generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49183,1,0.0,0.0,0.0,38.0,2.0,linear
2,78188,48946,1,0.0,0.0,0.0,38.0,2.0,linear
3,78315,49438,1,0.0,0.0,0.0,38.0,2.0,linear
4,78227,49527,1,0.0,0.0,0.0,38.0,2.0,linear
5,78211,49703,1,0.0,0.0,0.0,38.0,2.0,linear
6,78447,49920,1,0.0,0.0,0.0,38.0,2.0,linear
7,78563,50241,1,0.0,0.0,0.0,38.0,2.0,linear
8,78580,50102,1,0.0,0.0,0.0,38.0,2.0,linear
9,78479,49965,1,0.0,0.0,0.0,38.0,2.0,linear
10,78770,49989,1,0.0,0.0,0.0,38.0,2.0,linear
11,307553,50116,1,0.680919,0.680919,0.0,38.0,2.0,linear
12,421079,49912,1,0.771031,0.780469,0.0,38.0,2.0,linear
13,416973,45767,1,0.790139,0.811406,0.0,38.0,2.0,linear
14,410593,39073,1,0.81489,0.848037,0.0,38.0,2.0,linear
15,402672,31423,1,0.840884,0.883537,0.0,38.0,2.0,linear
16,393800,23572,1,0.868142,0.916126,0.0,38.0,2.0,linear
17,384557,16389,1,0.894947,0.94356,0.0,38.0,2.0,linear
18,375088,10322,1,0.920447,0.964298,0.0,38.0,2.0,linear
19,368067,6336,1,0.942607,0.978125,0.0,38.0,2.0,linear
20,360329,3802,1,0.960565,0.986641,0.0,38.0,2.0,linear
21,354669,2151,1,0.974209,0.992213,0.0,38.0,2.0,linear
22,350157,1193,1,0.984223,0.99558,0.0,38.0,2.0,linear
23,347207,648,1,0.990738,0.997684,0.0,38.0,2.0,linear
24,345092,359,1,0.994679,0.998713,0.0,38.0,2.0,linear
25,344517,196,1,0.996969,0.999316,0.0,38.0,2.0,linear
26,343647,78,1,0.998424,0.999738,0.0,38.0,2.0,linear
27,343055,30,1,0.999178,0.999886,0.0,38.0,2.0,linear
28,343140,12,1,0.99961,0.99995,0.0,38.0,2.0,linear
29,342872,5,1,0.999844,0.999974,0.0,38.0,2.0,linear
30,343439,3,1,0.999932,0.99998,0.0,38.0,2.0,linear
31,342940,1,1,0.999972,0.999994,0.0,38.0,2.0,linear
32,343171,0,1,0.999997,1.0,0.0,38.0,2.0,linear

