generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49419,1,0.0,0.0,0.0,26.0,2.0,linear
2,78482,49398,1,0.0,0.0,0.0,26.0,2.0,linear
3,78594,49699,1,0.0,0.0,0.0,26.0,2.0,linear
4,78763,50177,1,0.0,0.0,0.0,26.0,2.0,linear
5,78954,50435,1,0.0,0.0,0.0,26.0,2.0,linear
6,79127,50343,1,0.0,0.0,0.0,26.0,2.0,linear
7,78654,50068,1,0.0,0.0,0.0,26.0,2.0,linear
8,78215,50090,1,0.0,0.0,0.0,26.0,2.0,linear
9,78129,49904,1,0.0,0.0,0.0,26.0,2.0,linear
10,78266,49674,1,0.0,0.0,0.0,26.0,2.0,linear
11,234909,49691,1,0.594783,0.594783,0.0,26.0,2.0,linear
12,313166,49542,1,0.699524,0.710762,0.0,26.0,2.0,linear
13,308295,45651,1,0.721903,0.748456,0.0,26.0,2.0,linear
14,302647,39561,1,0.751974,0.793897,0.0,26.0,2.0,linear
15,295606,32200,1,0.784037,0.839417,0.0,26.0,2.0,linear
16,286178,24456,1,0.817106,0.880297,0.0,26.0,2.0,linear
17,277180,17427,1,0.85111,0.91577,0.0,26.0,2.0,linear
18,268925,11490,1,0.883355,0.943384,0.0,26.0,2.0,linear
19,261183,7358,1,0.911593,0.962419,0.0,26.0,2.0,linear
20,254192,4696,1,0.936091,0.97525,0.0,26.0,2.0,linear
21,247654,2869,1,0.955854,0.984241,0.0,26.0,2.0,linear
22,242912,1704,1,0.971313,0.990581,0.0,26.0,2.0,linear
23,240100,1022,1,0.98191,0.994396,0.0,26.0,2.0,linear
24,238012,596,1,0.988731,0.996823,0.0,26.0,2.0,linear
25,236434,329,1,0.993242,0.998305,0.0,26.0,2.0,linear
26,236006,167,1,0.996165,0.999167,0.0,26.0,2.0,linear
27,235412,78,1,0.997895,0.999618,0.0,26.0,2.0,linear
28,235167,41,1,0.998859,0.999796,0.0,26.0,2.0,linear
29,234998,19,1,0.999411,0.999902,0.0,26.0,2.0,linear
30,234370,7,1,0.999727,0.999962,0.0,26.0,2.0,linear
31,233824,2,1,0.999889,0.999991,0.0,26.0,2.0,linear
32,233884,2,1,0.999944,0.999991,0.0,26.0,2.0,linear
33,234733,2,1,0.999968,0.999991,0.0,26.0,2.0,linear
34,234206,0,1,0.999994,1.0,0.0,26.0,2.0,linear

