generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49149,1,0.0,0.0,0.0,16.0,2.0,linear
2,78525,49474,1,0.0,0.0,0.0,16.0,2.0,linear
3,78356,49616,1,0.0,0.0,0.0,16.0,2.0,linear
4,78098,49532,1,0.0,0.0,0.0,16.0,2.0,linear
5,78166,49585,1,0.0,0.0,0.0,16.0,2.0,linear
6,78040,49521,1,0.0,0.0,0.0,16.0,2.0,linear
7,78558,49867,1,0.0,0.0,0.0,16.0,2.0,linear
8,78733,50185,1,0.0,0.0,0.0,16.0,2.0,linear
9,78892,50304,1,0.0,0.0,0.0,16.0,2.0,linear
10,78850,50305,1,0.0,0.0,0.0,16.0,2.0,linear
11,174350,49957,1,0.473733,0.473733,0.0,16.0,2.0,linear
12,222832,49985,1,0.589207,0.602989,0.0,16.0,2.0,linear
13,219333,46546,1,0.616516,0.649971,0.0,16.0,2.0,linear
14,213410,40572,1,0.651526,0.70507,0.0,16.0,2.0,linear
15,206193,33399,1,0.691023,0.763009,0.0,16.0,2.0,linear
16,198078,26116,1,0.731455,0.815442,0.0,16.0,2.0,linear
17,189179,19037,1,0.773067,0.862037,0.0,16.0,2.0,linear
18,180906,13263,1,0.814585,0.899711,0.0,16.0,2.0,linear
19,173062,9000,1,0.852548,0.928048,0.0,16.0,2.0,linear
20,166267,6101,1,0.886113,0.948612,0.0,16.0,2.0,linear
21,160282,4098,1,0.914321,0.96389,0.0,16.0,2.0,linear
22,155643,2759,1,0.937861,0.975412,0.0,16.0,2.0,linear
23,152014,1756,1,0.95673,0.984125,0.0,16.0,2.0,linear
24,150023,1091,1,0.971337,0.990289,0.0,16.0,2.0,linear
25,148162,666,1,0.981521,0.994135,0.0,16.0,2.0,linear
26,146574,390,1,0.988175,0.996621,0.0,16.0,2.0,linear
27,145780,210,1,0.992731,0.998237,0.0,16.0,2.0,linear
28,145492,105,1,0.995671,0.999115,0.0,16.0,2.0,linear
29,144978,55,1,0.997784,0.999552,0.0,16.0,2.0,linear
30,144326,34,1,0.998771,0.99973,0.0,16.0,2.0,linear
31,144153,17,1,0.999442,0.999882,0.0,16.0,2.0,linear
32,144296,5,1,0.999764,0.999965,0.0,16.0,2.0,linear
33,145005,1,1,0.99989,0.999993,0.0,16.0,2.0,linear
34,144701,0,1,0.999952,1.0,0.0,16.0,2.0,linear

