generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49036,1,0.0,0.0,0.0,30.0,6.0,linear
2,78467,49424,1,0.0,0.0,0.0,30.0,6.0,linear
3,79866,50372,1,0.0,0.0,0.0,30.0,6.0,linear
4,79831,50482,1,0.0,0.0,0.0,30.0,6.0,linear
5,78874,50176,1,0.0,0.0,0.0,30.0,6.0,linear
6,77550,49605,1,0.0,0.0,0.0,30.0,6.0,linear
7,78213,49788,1,0.0,0.0,0.0,30.0,6.0,linear
8,79755,50517,1,0.0,0.0,0.0,30.0,6.0,linear
9,79143,50153,1,0.0,0.0,0.0,30.0,6.0,linear
10,78038,49801,1,0.0,0.0,0.0,30.0,6.0,linear
11,257729,49756,1,0.627357,0.627357,0.0,30.0,6.0,linear
12,349204,50027,1,0.725296,0.736337,0.0,30.0,6.0,linear
13,346901,46284,1,0.748674,0.773461,0.0,30.0,6.0,linear
14,339004,39424,1,0.768724,0.813206,0.0,30.0,6.0,linear
15,335414,32851,1,0.785418,0.851266,0.0,30.0,6.0,linear
16,333742,26494,1,0.80083,0.884931,0.0,30.0,6.0,linear
17,332330,20225,1,0.818427,0.915141,0.0,30.0,6.0,linear
18,328917,14443,1,0.837243,0.93738,0.0,30.0,6.0,linear
19,322505,10607,1,0.856728,0.952217,0.0,30.0,6.0,linear
20,314628,7895,1,0.876721,0.962907,0.0,30.0,6.0,linear
21,307079,5821,1,0.896075,0.970304,0.0,30.0,6.0,linear
22,300230,4397,1,0.914599,0.976421,0.0,30.0,6.0,linear
23,294417,3415,1,0.931121,0.981559,0.0,30.0,6.0,linear
24,288980,2628,1,0.943948,0.985504,0.0,30.0,6.0,linear
25,284957,2037,1,0.955557,0.9892,0.0,30.0,6.0,linear
26,281471,1461,1,0.965002,0.992124,0.0,30.0,6.0,linear
27,279229,1076,1,0.972631,0.994225,0.0,30.0,6.0,linear
28,276996,734,1,0.980063,0.996187,0.0,30.0,6.0,linear
29,275699,493,1,0.985419,0.997477,0.0,30.0,6.0,linear
30,274708,302,1,0.989957,0.998491,0.0,30.0,6.0,linear
31,272785,189,1,0.993111,0.999062,0.0,30.0,6.0,linear
32,272462,119,1,0.995717,0.999458,0.0,30.0,6.0,linear
33,271608,72,1,0.997199,0.999643,0.0,30.0,6.0,linear
34,271700,36,1,0.998321,0.999831,0.0,30.0,6.0,linear
35,270704,22,1,0.998951,0.999889,0.0,30.0,6.0,linear
36,270908,16,1,0.999452,0.999934,0.0,30.0,6.0,linear
37,270799,11,1,0.999671,0.999959,0.0,30.0,6.0,linear
38,270340,5,1,0.999795,0.999982,0.0,30.0,6.0,linear
39,270471,2,1,0.999906,0.999993,0.0,30.0,6.0,linear
40,270431,0,1,0.999939,1.0,0.0,30.0,6.0,linear

