generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49260,1,0.0,0.0,0.0,0.0,9.0,linear
2,78320,49219,1,0.0,0.0,0.0,0.0,9.0,linear
3,81487,51134,1,0.0,0.0,0.0,0.0,9.0,linear
4,80370,50854,1,0.0,0.0,0.0,0.0,9.0,linear
5,75686,48674,1,0.0,0.0,0.0,0.0,9.0,linear
6,76039,48734,1,0.0,0.0,0.0,0.0,9.0,linear
7,81238,51163,1,0.0,0.0,0.0,0.0,9.0,linear
8,81691,51220,1,0.0,0.0,0.0,0.0,9.0,linear
9,76559,49071,1,0.0,0.0,0.0,0.0,9.0,linear
10,75303,48765,1,0.0,0.0,0.0,0.0,9.0,linear
11,81010,51430,1,0.0,0.0,0.0,0.0,9.0,linear
12,80396,51126,1,0.0,0.0,0.0,0.0,9.0,linear
13,75701,48636,1,0.0,0.0,0.0,0.0,9.0,linear
14,75012,48485,1,0.0,0.0,0.0,0.0,9.0,linear
15,83797,52644,1,0.0,0.0,0.0,0.0,9.0,linear
16,81705,51573,1,0.0,0.0,0.0,0.0,9.0,linear
17,71907,46677,1,0.0,0.0,0.0,0.0,9.0,linear
18,74086,48023,1,0.0,0.0,0.0,0.0,9.0,linear
19,85502,53064,1,0.0,0.0,0.0,0.0,9.0,linear
20,82752,51645,1,0.0,0.0,0.0,0.0,9.0,linear
21,69888,45780,1,0.0,0.0,0.0,0.0,9.0,linear
22,74922,48278,1,0.0,0.0,0.0,0.0,9.0,linear
23,87257,54063,1,0.0,0.0,0.0,0.0,9.0,linear
24,82933,51873,1,0.0,0.0,0.0,0.0,9.0,linear
25,67518,44735,1,0.0,0.0,0.0,0.0,9.0,linear
26,73794,47832,1,0.0,0.0,0.0,0.0,9.0,linear
27,88855,54988,1,0.0,0.0,0.0,0.0,9.0,linear
28,83284,51849,1,0.0,0.0,0.0,0.0,9.0,linear
29,63816,42894,1,0.0,0.0,0.0,0.0,9.0,linear
30,73752,47975,1,0.0,0.0,0.0,0.0,9.0,linear
31,93297,57110,1,0.0,0.0,0.0,0.0,9.0,linear
32,83821,52137,1,0.0,0.0,0.0,0.0,9.0,linear
33,56603,39420,1,0.0,0.0,0.0,0.0,9.0,linear
34,72591,47423,1,0.0,0.0,0.0,0.0,9.0,linear
35,97447,58689,1,0.0,0.0,0.0,0.0,9.0,linear
36,87373,53496,1,0.0,0.0,0.0,0.0,9.0,linear
37,54026,38453,1,0.0,0.0,0.0,0.0,9.0,linear
38,69906,46284,1,0.0,0.0,0.0,0.0,9.0,linear
39,98863,59487,1,0.0,0.0,0.0,0.0,9.0,linear
40,89050,53743,1,0.0,0.0,0.0,0.0,9.0,linear
41,54577,38446,1,0.0,0.0,0.0,0.0,9.0,linear
42,70880,47188,1,0.0,0.0,0.0,0.0,9.0,linear

