generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49238,1,0.0,0.0,0.0,18.0,14.0,linear
2,78651,49434,1,0.0,0.0,0.0,18.0,14.0,linear
3,82244,51507,1,0.0,0.0,0.0,18.0,14.0,linear
4,78532,49974,1,0.0,0.0,0.0,18.0,14.0,linear
5,69227,45489,1,0.0,0.0,0.0,18.0,14.0,linear
6,84200,52530,1,0.0,0.0,0.0,18.0,14.0,linear
7,94385,57476,1,0.0,0.0,0.0,18.0,14.0,linear
8,62033,41942,1,0.0,0.0,0.0,18.0,14.0,linear
9,54171,38213,1,0.0,0.0,0.0,18.0,14.0,linear
10,112664,66423,1,0.0,0.0,0.0,18.0,14.0,linear
11,216205,64093,1,0.499706,0.499706,0.0,18.0,14.0,linear
12,232141,46893,1,0.699919,0.699919,0.0,18.0,14.0,linear
13,200044,33087,1,0.612332,0.647281,0.0,18.0,14.0,linear
14,255726,53009,1,0.574427,0.613944,0.0,18.0,14.0,linear
15,267271,54188,1,0.632665,0.658066,0.0,18.0,14.0,linear
16,229244,36927,1,0.672249,0.74214,0.0,18.0,14.0,linear
17,224028,32402,1,0.678635,0.806637,0.0,18.0,14.0,linear
18,242616,30349,1,0.686927,0.831961,0.0,18.0,14.0,linear
19,246795,24972,1,0.678122,0.850201,0.0,18.0,14.0,linear
20,250868,20176,1,0.689219,0.867478,0.0,18.0,14.0,linear
21,249089,18743,1,0.689991,0.872083,0.0,18.0,14.0,linear
22,252153,19571,1,0.689384,0.870163,0.0,18.0,14.0,linear
23,250392,19154,1,0.688604,0.871119,0.0,18.0,14.0,linear
24,251620,19139,1,0.688941,0.868612,0.0,18.0,14.0,linear
25,251547,19633,1,0.685785,0.865247,0.0,18.0,14.0,linear
26,252188,20162,1,0.684099,0.86228,0.0,18.0,14.0,linear
27,252103,20737,1,0.681384,0.858807,0.0,18.0,14.0,linear
28,253066,21120,1,0.680498,0.858884,0.0,18.0,14.0,linear
29,253431,21306,1,0.679533,0.858051,0.0,18.0,14.0,linear
30,253855,21574,1,0.679244,0.857002,0.0,18.0,14.0,linear
31,253661,21562,1,0.678097,0.856814,0.0,18.0,14.0,linear
32,254895,21746,1,0.678748,0.856399,0.0,18.0,14.0,linear
33,254016,21817,1,0.678077,0.85654,0.0,18.0,14.0,linear
34,254138,21571,1,0.679037,0.857115,0.0,18.0,14.0,linear
35,254428,21624,1,0.678797,0.857,0.0,18.0,14.0,linear
36,254284,21581,1,0.678405,0.85623,0.0,18.0,14.0,linear
37,254563,21666,1,0.677594,0.854954,0.0,18.0,14.0,linear
38,254836,22010,1,0.677351,0.855427,0.0,18.0,14.0,linear
39,254747,21990,1,0.676965,0.85406,0.0,18.0,14.0,linear
40,254262,22291,1,0.676716,0.854046,0.0,18.0,14.0,linear
41,254429,22142,1,0.676674,0.854615,0.0,18.0,14.0,linear
42,254803,21991,1,0.67812,0.855432,0.0,18.0,14.0,linear
43,255075,21894,1,0.678408,0.856319,0.0,18.0,14.0,linear
44,254231,21803,1,0.678729,0.856049,0.0,18.0,14.0,linear
45,254599,21767,1,0.678372,0.855302,0.0,18.0,14.0,linear
