generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49038,1,0.0,0.0,0.0,4.0,8.0,linear
2,78168,49252,1,0.0,0.0,0.0,4.0,8.0,linear
3,80383,50590,1,0.0,0.0,0.0,4.0,8.0,linear
4,81314,51534,1,0.0,0.0,0.0,4.0,8.0,linear
5,79177,50530,1,0.0,0.0,0.0,4.0,8.0,linear
6,74557,48492,1,0.0,0.0,0.0,4.0,8.0,linear
7,75487,48498,1,0.0,0.0,0.0,4.0,8.0,linear
8,80757,50802,1,0.0,0.0,0.0,4.0,8.0,linear
9,81107,50971,1,0.0,0.0,0.0,4.0,8.0,linear
10,76001,48744,1,0.0,0.0,0.0,4.0,8.0,linear
11,101555,49695,1,0.18125,0.18125,0.0,4.0,8.0,linear
12,117183,51493,1,0.264756,0.278736,0.0,4.0,8.0,linear
13,112928,48034,1,0.297992,0.33175,0.0,4.0,8.0,linear
14,104416,42070,1,0.32582,0.397549,0.0,4.0,8.0,linear
15,108284,40668,1,0.344382,0.447948,0.0,4.0,8.0,linear
16,112717,39229,1,0.361837,0.491075,0.0,4.0,8.0,linear
17,113515,36354,1,0.377801,0.529203,0.0,4.0,8.0,linear
18,114637,34715,1,0.388616,0.55261,0.0,4.0,8.0,linear
19,115666,33972,1,0.391385,0.562975,0.0,4.0,8.0,linear
20,117815,33978,1,0.392766,0.567721,0.0,4.0,8.0,linear
21,117508,33244,1,0.393738,0.570728,0.0,4.0,8.0,linear
22,118512,33591,1,0.393097,0.57068,0.0,4.0,8.0,linear
23,119192,33726,1,0.392647,0.568856,0.0,4.0,8.0,linear
24,118677,33649,1,0.391421,0.567567,0.0,4.0,8.0,linear
25,118730,33757,1,0.391872,0.568351,0.0,4.0,8.0,linear
26,118579,33758,1,0.391397,0.568733,0.0,4.0,8.0,linear
27,119245,33728,1,0.390672,0.567149,0.0,4.0,8.0,linear
28,119215,33924,1,0.388769,0.563553,0.0,4.0,8.0,linear
29,119594,34395,1,0.388796,0.562696,0.0,4.0,8.0,linear
30,119039,34246,1,0.388849,0.562656,0.0,4.0,8.0,linear
31,118961,34244,1,0.38861,0.562073,0.0,4.0,8.0,linear
32,119114,34300,1,0.389175,0.562848,0.0,4.0,8.0,linear
33,118985,34046,1,0.391048,0.564873,0.0,4.0,8.0,linear
34,118365,34000,1,0.390799,0.565087,0.0,4.0,8.0,linear
35,118549,33901,1,0.390385,0.56514,0.0,4.0,8.0,linear
36,118336,33949,1,0.38929,0.563894,0.0,4.0,8.0,linear
37,118862,34113,1,0.387755,0.560254,0.0,4.0,8.0,linear
38,118969,34274,1,0.386934,0.559026,0.0,4.0,8.0,linear
39,118790,34385,1,0.386963,0.559439,0.0,4.0,8.0,linear
40,119168,34458,1,0.388592,0.560765,0.0,4.0,8.0,linear
41,118820,34343,1,0.38865,0.562406,0.0,4.0,8.0,linear
42,118632,34282,1,0.388714,0.56196,0.0,4.0,8.0,linear
43,118668,34348,1,0.388352,0.560295,0.0,4.0,8.0,linear
44,118919,34501,1,0.387931,0.560175,0.0,4.0,8.0,linear
45,118746,34479,1,0.387638,0.559745,0.0,4.0,8.0,linear
46,118822,34223,1,0.389986,0.563703,0.0,4.0,8.0,linear
47,118516,34165,1,0.389526,0.563242,0.0,4.0,8.0,linear
48,118658,34221,1,0.389334,0.562432,0.0,4.0,8.0,linear
49,118634,34207,1,0.389567,0.563068,0.0,4.0,8.0,linear
50,118771,34119,1,0.389606,0.563098,0.0,4.0,8.0,linear
51,118648,34126,1,0.389042,0.562793,0.0,4.0,8.0,linear
52,119632,34595,1,0.388524,0.561808,0.0,4.0,8.0,linear
53,119080,34326,1,0.387442,0.559925,0.0,4.0,8.0,linear
54,118728,34216,1,0.387678,0.559461,0.0,4.0,8.0,linear
55,119093,34519,1,0.38701,0.558552,0.0,4.0,8.0,linear
56,118855,34575,1,0.38614,0.557842,0.0,4.0,8.0,linear
57,119115,34579,1,0.387533,0.559399,0.0,4.0,8.0,linear
58,118425,34456,1,0.388799,0.561026,0.0,4.0,8.0,linear
59,118311,34305,1,0.388223,0.56084,0.0,4.0,8.0,linear
60,118782,34402,1,0.389828,0.562828,0.0,4.0,8.0,linear
61,118779,34309,1,0.390734,0.56496,0.0,4.0,8.0,linear
