generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49041,1,0.0,0.0,0.0,36.0,2.0,linear
2,77874,48882,1,0.0,0.0,0.0,36.0,2.0,linear
3,78127,48938,1,0.0,0.0,0.0,36.0,2.0,linear
4,77894,49183,1,0.0,0.0,0.0,36.0,2.0,linear
5,78142,49575,1,0.0,0.0,0.0,36.0,2.0,linear
6,78064,49690,1,0.0,0.0,0.0,36.0,2.0,linear
7,78462,49998,1,0.0,0.0,0.0,36.0,2.0,linear
8,78201,49753,1,0.0,0.0,0.0,36.0,2.0,linear
9,78206,49663,1,0.0,0.0,0.0,36.0,2.0,linear
10,78122,49829,1,0.0,0.0,0.0,36.0,2.0,linear
11,294280,49865,1,0.669856,0.669856,0.0,36.0,2.0,linear
12,403166,49929,1,0.76237,0.7716,0.0,36.0,2.0,linear
13,399757,45823,1,0.781985,0.804156,0.0,36.0,2.0,linear
14,393696,39398,1,0.806524,0.840878,0.0,36.0,2.0,linear
15,385188,31549,1,0.833975,0.878489,0.0,36.0,2.0,linear
16,376145,23821,1,0.861552,0.911712,0.0,36.0,2.0,linear
17,366568,16363,1,0.889525,0.940381,0.0,36.0,2.0,linear
18,357226,10310,1,0.916192,0.96217,0.0,36.0,2.0,linear
19,349969,6383,1,0.938875,0.976514,0.0,36.0,2.0,linear
20,342191,3726,1,0.958246,0.986034,0.0,36.0,2.0,linear
21,335734,2078,1,0.973173,0.991969,0.0,36.0,2.0,linear
22,331884,1162,1,0.983616,0.995473,0.0,36.0,2.0,linear
23,328969,648,1,0.990226,0.997496,0.0,36.0,2.0,linear
24,326986,360,1,0.994357,0.998624,0.0,36.0,2.0,linear
25,325810,182,1,0.996774,0.99931,0.0,36.0,2.0,linear
26,325360,92,1,0.998284,0.999647,0.0,36.0,2.0,linear
27,325394,44,1,0.999095,0.99984,0.0,36.0,2.0,linear
28,324665,23,1,0.999577,0.999917,0.0,36.0,2.0,linear
29,324772,12,1,0.999791,0.99996,0.0,36.0,2.0,linear
30,324809,5,1,0.9999,0.999985,0.0,36.0,2.0,linear
31,325337,2,1,0.999923,0.999994,0.0,36.0,2.0,linear
32,325119,1,1,0.999963,0.999997,0.0,36.0,2.0,linear
33,325398,0,1,0.999983,1.0,0.0,36.0,2.0,linear

