generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49635,1,0.0,0.0,0.0,6.0,15.0,linear
2,78318,49367,1,0.0,0.0,0.0,6.0,15.0,linear
3,79176,49948,1,0.0,0.0,0.0,6.0,15.0,linear
4,81608,51460,1,0.0,0.0,0.0,6.0,15.0,linear
5,78469,50164,1,0.0,0.0,0.0,6.0,15.0,linear
6,71527,46705,1,0.0,0.0,0.0,6.0,15.0,linear
7,81446,51415,1,0.0,0.0,0.0,6.0,15.0,linear
8,91612,56183,1,0.0,0.0,0.0,6.0,15.0,linear
9,63288,42491,1,0.0,0.0,0.0,6.0,15.0,linear
10,59464,40354,1,0.0,0.0,0.0,6.0,15.0,linear
11,147917,65869,1,0.20824,0.20824,0.0,6.0,15.0,linear
12,157135,61752,1,0.343361,0.343361,0.0,6.0,15.0,linear
13,120260,45093,1,0.450723,0.450723,0.0,6.0,15.0,linear
14,89593,31307,1,0.401848,0.507332,0.0,6.0,15.0,linear
15,148708,48140,1,0.384005,0.487347,0.0,6.0,15.0,linear
16,152852,45342,1,0.414723,0.515228,0.0,6.0,15.0,linear
17,128428,34235,1,0.428085,0.578847,0.0,6.0,15.0,linear
18,139954,38468,1,0.433719,0.595774,0.0,6.0,15.0,linear
19,149319,40092,1,0.437397,0.602207,0.0,6.0,15.0,linear
20,147351,37589,1,0.440064,0.615636,0.0,6.0,15.0,linear
21,144170,35067,1,0.446678,0.626665,0.0,6.0,15.0,linear
22,146247,35608,1,0.444394,0.630164,0.0,6.0,15.0,linear
23,151973,36812,1,0.442641,0.626246,0.0,6.0,15.0,linear
24,149788,36057,1,0.442715,0.62928,0.0,6.0,15.0,linear
25,150767,36420,1,0.443345,0.628185,0.0,6.0,15.0,linear
26,149588,36286,1,0.440823,0.624058,0.0,6.0,15.0,linear
27,150856,36800,1,0.440274,0.623062,0.0,6.0,15.0,linear
28,150196,36797,1,0.441322,0.623365,0.0,6.0,15.0,linear
29,149423,36544,1,0.44221,0.624164,0.0,6.0,15.0,linear
30,149502,36651,1,0.442259,0.624403,0.0,6.0,15.0,linear
31,149102,36357,1,0.4423,0.62582,0.0,6.0,15.0,linear
32,150026,36588,1,0.443374,0.627109,0.0,6.0,15.0,linear
33,150362,36338,1,0.444805,0.628398,0.0,6.0,15.0,linear
34,149650,36228,1,0.443333,0.627824,0.0,6.0,15.0,linear
35,150395,36493,1,0.442624,0.626578,0.0,6.0,15.0,linear
36,150292,36661,1,0.44207,0.627403,0.0,6.0,15.0,linear
37,151304,36893,1,0.442861,0.626434,0.0,6.0,15.0,linear
38,149250,36391,1,0.443109,0.627264,0.0,6.0,15.0,linear
39,149830,36622,1,0.442775,0.62524,0.0,6.0,15.0,linear
40,149306,36355,1,0.443977,0.627231,0.0,6.0,15.0,linear
41,149186,36127,1,0.44357,0.628805,0.0,6.0,15.0,linear
42,150164,36350,1,0.443641,0.627632,0.0,6.0,15.0,linear
43,150292,36716,1,0.440203,0.624997,0.0,6.0,15.0,linear
44,151296,37047,1,0.44201,0.623939,0.0,6.0,15.0,linear
45,148584,36037,1,0.441123,0.624767,0.0,6.0,15.0,linear
46,150428,36744,1,0.439906,0.623727,0.0,6.0,15.0,linear
47,151185,37004,1,0.440968,0.621314,0.0,6.0,15.0,linear
48,149878,36848,1,0.440391,0.621431,0.0,6.0,15.0,linear
49,149957,37088,1,0.44062,0.619539,0.0,6.0,15.0,linear
50,148468,36278,1,0.441215,0.624343,0.0,6.0,15.0,linear
51,150388,36660,1,0.442104,0.62406,0.0,6.0,15.0,linear
52,149210,36247,1,0.441823,0.623986,0.0,6.0,15.0,linear
53,150224,36644,1,0.44248,0.625363,0.0,6.0,15.0,linear
54,149733,36382,1,0.442138,0.625937,0.0,6.0,15.0,linear
