generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49139,1,0.0,0.0,0.0,24.0,15.0,linear
2,78302,49285,1,0.0,0.0,0.0,24.0,15.0,linear
3,84968,52941,1,0.0,0.0,0.0,24.0,15.0,linear
4,78526,49988,1,0.0,0.0,0.0,24.0,15.0,linear
5,63802,42840,1,0.0,0.0,0.0,24.0,15.0,linear
6,87284,54071,1,0.0,0.0,0.0,24.0,15.0,linear
7,100984,60740,1,0.0,0.0,0.0,24.0,15.0,linear
8,67135,44540,1,0.0,0.0,0.0,24.0,15.0,linear
9,38026,30869,1,0.0,0.0,0.0,24.0,15.0,linear
10,118994,69382,1,0.0,0.0,0.0,24.0,15.0,linear
11,269055,72138,1,0.536184,0.536184,0.0,24.0,15.0,linear
12,298299,52959,1,0.723526,0.723526,0.0,24.0,15.0,linear
13,260325,37658,1,0.720673,0.743315,0.0,24.0,15.0,linear
14,284809,43708,1,0.658871,0.701717,0.0,24.0,15.0,linear
15,317563,51124,1,0.687485,0.726781,0.0,24.0,15.0,linear
16,292098,36582,1,0.722345,0.788232,0.0,24.0,15.0,linear
17,283068,30902,1,0.719445,0.844632,0.0,24.0,15.0,linear
18,301467,28771,1,0.739582,0.871435,0.0,24.0,15.0,linear
19,300842,23409,1,0.727336,0.889566,0.0,24.0,15.0,linear
20,308811,18894,1,0.741084,0.903889,0.0,24.0,15.0,linear
21,301646,15580,1,0.743026,0.910859,0.0,24.0,15.0,linear
22,305045,15883,1,0.746882,0.909916,0.0,24.0,15.0,linear
23,300278,15471,1,0.748628,0.911024,0.0,24.0,15.0,linear
24,300263,15449,1,0.748773,0.909244,0.0,24.0,15.0,linear
25,300108,15670,1,0.748225,0.908581,0.0,24.0,15.0,linear
26,300071,15566,1,0.747504,0.908012,0.0,24.0,15.0,linear
27,300459,15742,1,0.746337,0.906533,0.0,24.0,15.0,linear
28,300242,15860,1,0.74556,0.905265,0.0,24.0,15.0,linear
29,300938,16281,1,0.74556,0.905161,0.0,24.0,15.0,linear
30,301908,16272,1,0.744613,0.904811,0.0,24.0,15.0,linear
31,303035,16386,1,0.74428,0.904329,0.0,24.0,15.0,linear
32,302292,16522,1,0.743048,0.903879,0.0,24.0,15.0,linear
33,302592,16637,1,0.743284,0.905012,0.0,24.0,15.0,linear
34,302828,16385,1,0.744441,0.90587,0.0,24.0,15.0,linear
35,301853,16318,1,0.744105,0.90539,0.0,24.0,15.0,linear
36,302232,16454,1,0.742986,0.90416,0.0,24.0,15.0,linear
37,302005,16586,1,0.742778,0.903895,0.0,24.0,15.0,linear
38,302013,16498,1,0.743184,0.904379,0.0,24.0,15.0,linear
39,301952,16562,1,0.742981,0.903801,0.0,24.0,15.0,linear
40,302521,16755,1,0.743074,0.903033,0.0,24.0,15.0,linear
41,302819,17033,1,0.741932,0.902591,0.0,24.0,15.0,linear
42,303227,17065,1,0.741717,0.902815,0.0,24.0,15.0,linear
43,303751,16955,1,0.740822,0.902504,0.0,24.0,15.0,linear
44,303982,16961,1,0.741435,0.903587,0.0,24.0,15.0,linear
45,303214,16845,1,0.740933,0.903002,0.0,24.0,15.0,linear
46,303507,16954,1,0.741461,0.902843,0.0,24.0,15.0,linear
47,303176,16869,1,0.74133,0.902049,0.0,24.0,15.0,linear
48,303514,17113,1,0.741316,0.902131,0.0,24.0,15.0,linear
49,303588,17009,1,0.741013,0.90161,0.0,24.0,15.0,linear
50,303353,17033,1,0.739845,0.900061,0.0,24.0,15.0,linear
51,303530,17448,1,0.738951,0.899236,0.0,24.0,15.0,linear
52,303242,17539,1,0.738655,0.899044,0.0,24.0,15.0,linear
53,303868,17773,1,0.73796,0.89829,0.0,24.0,15.0,linear
54,304155,17919,1,0.737796,0.899203,0.0,24.0,15.0,linear
55,304905,17859,1,0.737418,0.899479,0.0,24.0,15.0,linear
56,305313,17744,1,0.737395,0.899902,0.0,24.0,15.0,linear
57,304958,17502,1,0.737599,0.899606,0.0,24.0,15.0,linear
58,305209,17577,1,0.738616,0.900345,0.0,24.0,15.0,linear
59,304287,17378,1,0.7394,0.901082,0.0,24.0,15.0,linear
60,303720,17237,1,0.739047,0.901633,0.0,24.0,15.0,linear
61,304233,17145,1,0.739453,0.901873,0.0,24.0,15.0,linear
62,304977,17095,1,0.740255,0.902166,0.0,24.0,15.0,linear
63,304504,17028,1,0.740692,0.901777,0.0,24.0,15.0,linear
64,303562,17192,1,0.740115,0.901228,0.0,24.0,15.0,linear
65,304030,17285,1,0.739335,0.900439,0.0,24.0,15.0,linear
66,304198,17419,1,0.73912,0.900745,0.0,24.0,15.0,linear
67,303726,17404,1,0.739067,0.901175,0.0,24.0,15.0,linear
68,304041,17382,1,0.73972,0.901416,0.0,24.0,15.0,linear
69,304350,17305,1,0.740278,0.902554,0.0,24.0,15.0,linear
70,304036,17279,1,0.739962,0.901999,0.0,24.0,15.0,linear
71,304012,17275,1,0.741102,0.902976,0.0,24.0,15.0,linear
72,303627,16834,1,0.741373,0.903208,0.0,24.0,15.0,linear
73,303610,16878,1,0.741078,0.902455,0.0,24.0,15.0,linear
