generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49232,1,0.0,0.0,0.0,10.0,6.0,linear
2,78197,49274,1,0.0,0.0,0.0,10.0,6.0,linear
3,79481,50090,1,0.0,0.0,0.0,10.0,6.0,linear
4,79409,50350,1,0.0,0.0,0.0,10.0,6.0,linear
5,78933,50184,1,0.0,0.0,0.0,10.0,6.0,linear
6,77709,49733,1,0.0,0.0,0.0,10.0,6.0,linear
7,77463,49543,1,0.0,0.0,0.0,10.0,6.0,linear
8,77387,49408,1,0.0,0.0,0.0,10.0,6.0,linear
9,79392,50264,1,0.0,0.0,0.0,10.0,6.0,linear
10,79415,50368,1,0.0,0.0,0.0,10.0,6.0,linear
11,139553,50532,1,0.359005,0.359005,0.0,10.0,6.0,linear
12,168968,50501,1,0.472327,0.48786,0.0,10.0,6.0,linear
13,165399,46850,1,0.503276,0.541345,0.0,10.0,6.0,linear
14,159564,41249,1,0.531937,0.600648,0.0,10.0,6.0,linear
15,157787,36354,1,0.557785,0.658772,0.0,10.0,6.0,linear
16,158047,31765,1,0.580385,0.709407,0.0,10.0,6.0,linear
17,157283,26973,1,0.60192,0.754771,0.0,10.0,6.0,linear
18,155288,22591,1,0.620755,0.786252,0.0,10.0,6.0,linear
19,152867,19704,1,0.635749,0.806983,0.0,10.0,6.0,linear
20,149812,17443,1,0.649026,0.820882,0.0,10.0,6.0,linear
21,146692,15651,1,0.661267,0.830226,0.0,10.0,6.0,linear
22,142855,14348,1,0.672409,0.838735,0.0,10.0,6.0,linear
23,139867,13482,1,0.682922,0.846321,0.0,10.0,6.0,linear
24,137380,12595,1,0.691549,0.852899,0.0,10.0,6.0,linear
25,134941,11724,1,0.701813,0.859603,0.0,10.0,6.0,linear
26,132900,10888,1,0.71147,0.866038,0.0,10.0,6.0,linear
27,130677,10014,1,0.720936,0.873966,0.0,10.0,6.0,linear
28,128464,9353,1,0.730823,0.879698,0.0,10.0,6.0,linear
29,126571,8711,1,0.741095,0.886954,0.0,10.0,6.0,linear
30,124301,8001,1,0.752001,0.894455,0.0,10.0,6.0,linear
31,122373,7222,1,0.76485,0.903096,0.0,10.0,6.0,linear
32,119884,6432,1,0.778264,0.912216,0.0,10.0,6.0,linear
33,117545,5754,1,0.792815,0.920399,0.0,10.0,6.0,linear
34,115287,5085,1,0.8054,0.927778,0.0,10.0,6.0,linear
35,112923,4528,1,0.821025,0.934791,0.0,10.0,6.0,linear
36,110492,3942,1,0.836893,0.942171,0.0,10.0,6.0,linear
37,107927,3348,1,0.849369,0.949219,0.0,10.0,6.0,linear
38,106080,2813,1,0.865082,0.955796,0.0,10.0,6.0,linear
39,103974,2380,1,0.879051,0.963023,0.0,10.0,6.0,linear
40,102436,1907,1,0.894953,0.969845,0.0,10.0,6.0,linear
41,100688,1542,1,0.910138,0.975359,0.0,10.0,6.0,linear
42,98698,1206,1,0.925364,0.9811,0.0,10.0,6.0,linear
43,96956,877,1,0.939483,0.985904,0.0,10.0,6.0,linear
44,95843,654,1,0.952451,0.989278,0.0,10.0,6.0,linear
45,94485,490,1,0.962969,0.992224,0.0,10.0,6.0,linear
46,93599,365,1,0.971306,0.994009,0.0,10.0,6.0,linear
47,92632,259,1,0.9781,0.99572,0.0,10.0,6.0,linear
48,91854,165,1,0.983808,0.996896,0.0,10.0,6.0,linear
49,91579,125,1,0.988777,0.997982,0.0,10.0,6.0,linear
50,91306,81,1,0.992277,0.998834,0.0,10.0,6.0,linear
51,91035,43,1,0.994778,0.999485,0.0,10.0,6.0,linear
52,90578,27,1,0.996973,0.999702,0.0,10.0,6.0,linear
53,90533,14,1,0.998163,0.999846,0.0,10.0,6.0,linear
54,90272,6,1,0.999064,0.999934,0.0,10.0,6.0,linear
55,90090,0,1,0.999573,1.0,0.0,10.0,6.0,linear

