generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49652,1,0.0,0.0,0.0,26.0,12.0,linear
2,78730,49834,1,0.0,0.0,0.0,26.0,12.0,linear
3,81471,51260,1,0.0,0.0,0.0,26.0,12.0,linear
4,77502,49422,1,0.0,0.0,0.0,26.0,12.0,linear
5,75217,48571,1,0.0,0.0,0.0,26.0,12.0,linear
6,78954,50367,1,0.0,0.0,0.0,26.0,12.0,linear
7,84352,52845,1,0.0,0.0,0.0,26.0,12.0,linear
8,74243,48102,1,0.0,0.0,0.0,26.0,12.0,linear
9,68565,45329,1,0.0,0.0,0.0,26.0,12.0,linear
10,86135,53612,1,0.0,0.0,0.0,26.0,12.0,linear
11,247819,56274,1,0.621998,0.621998,0.0,26.0,12.0,linear
12,296825,42260,1,0.735259,0.747158,0.0,26.0,12.0,linear
13,293285,38916,1,0.695553,0.733788,0.0,26.0,12.0,linear
14,321963,46620,1,0.696496,0.748201,0.0,26.0,12.0,linear
15,322271,41896,1,0.724874,0.786018,0.0,26.0,12.0,linear
16,306167,32720,1,0.735897,0.83518,0.0,26.0,12.0,linear
17,310184,28081,1,0.754866,0.874824,0.0,26.0,12.0,linear
18,313139,23319,1,0.756883,0.895524,0.0,26.0,12.0,linear
19,316484,18620,1,0.763892,0.910836,0.0,26.0,12.0,linear
20,313132,14664,1,0.773431,0.922195,0.0,26.0,12.0,linear
21,311646,13329,1,0.782325,0.925966,0.0,26.0,12.0,linear
22,307098,12716,1,0.789127,0.928271,0.0,26.0,12.0,linear
23,303050,12100,1,0.794269,0.930186,0.0,26.0,12.0,linear
24,300650,11739,1,0.799048,0.931819,0.0,26.0,12.0,linear
25,298819,11297,1,0.801782,0.933252,0.0,26.0,12.0,linear
26,297696,10943,1,0.805544,0.935018,0.0,26.0,12.0,linear
27,296005,10533,1,0.808462,0.936387,0.0,26.0,12.0,linear
28,294235,10311,1,0.811964,0.938998,0.0,26.0,12.0,linear
29,292917,9712,1,0.815079,0.941042,0.0,26.0,12.0,linear
30,291873,9445,1,0.819145,0.943237,0.0,26.0,12.0,linear
31,290588,9005,1,0.824823,0.946469,0.0,26.0,12.0,linear
32,288182,8395,1,0.829541,0.950039,0.0,26.0,12.0,linear
33,286288,7765,1,0.835756,0.953059,0.0,26.0,12.0,linear
34,284416,7131,1,0.841483,0.95636,0.0,26.0,12.0,linear
35,281929,6579,1,0.848004,0.958867,0.0,26.0,12.0,linear
36,278903,6104,1,0.855127,0.961657,0.0,26.0,12.0,linear
37,276445,5538,1,0.861196,0.963718,0.0,26.0,12.0,linear
38,273440,5146,1,0.867551,0.965568,0.0,26.0,12.0,linear
39,271335,4880,1,0.874771,0.967213,0.0,26.0,12.0,linear
40,269557,4609,1,0.880749,0.969799,0.0,26.0,12.0,linear
41,267224,4196,1,0.886317,0.972168,0.0,26.0,12.0,linear
42,264903,3834,1,0.893338,0.975122,0.0,26.0,12.0,linear
43,263133,3306,1,0.900276,0.978289,0.0,26.0,12.0,linear
44,260737,2880,1,0.907925,0.981067,0.0,26.0,12.0,linear
45,258440,2490,1,0.916234,0.983032,0.0,26.0,12.0,linear
46,255752,2135,1,0.925398,0.984729,0.0,26.0,12.0,linear
47,253114,1858,1,0.934071,0.987159,0.0,26.0,12.0,linear
48,250685,1568,1,0.941852,0.989247,0.0,26.0,12.0,linear
49,249241,1297,1,0.950349,0.991093,0.0,26.0,12.0,linear
50,246819,1077,1,0.957158,0.992933,0.0,26.0,12.0,linear
51,244448,832,1,0.96309,0.994421,0.0,26.0,12.0,linear
52,243281,653,1,0.969556,0.995513,0.0,26.0,12.0,linear
53,241564,487,1,0.975414,0.996844,0.0,26.0,12.0,linear
54,240357,367,1,0.980424,0.997646,0.0,26.0,12.0,linear
55,239548,266,1,0.985478,0.998466,0.0,26.0,12.0,linear
56,237933,169,1,0.988997,0.999007,0.0,26.0,12.0,linear
57,237122,109,1,0.992127,0.999413,0.0,26.0,12.0,linear
58,236135,58,1,0.995045,0.999633,0.0,26.0,12.0,linear
59,235452,45,1,0.996687,0.999716,0.0,26.0,12.0,linear
60,235354,23,1,0.998001,0.999851,0.0,26.0,12.0,linear
61,234334,16,1,0.998655,0.999893,0.0,26.0,12.0,linear
62,235213,10,1,0.999193,0.999936,0.0,26.0,12.0,linear
63,235302,5,1,0.999509,0.999979,0.0,26.0,12.0,linear
64,234605,0,1,0.999651,1.0,0.0,26.0,12.0,linear

