generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49028,1,0.0,0.0,0.0,0.0,10.0,linear
2,78117,49056,1,0.0,0.0,0.0,0.0,10.0,linear
3,81256,50883,1,0.0,0.0,0.0,0.0,10.0,linear
4,81206,51245,1,0.0,0.0,0.0,0.0,10.0,linear
5,75498,48571,1,0.0,0.0,0.0,0.0,10.0,linear
6,74969,48264,1,0.0,0.0,0.0,0.0,10.0,linear
7,82611,51914,1,0.0,0.0,0.0,0.0,10.0,linear
8,82471,51616,1,0.0,0.0,0.0,0.0,10.0,linear
9,75429,48409,1,0.0,0.0,0.0,0.0,10.0,linear
10,75115,48501,1,0.0,0.0,0.0,0.0,10.0,linear
11,82213,51777,1,0.0,0.0,0.0,0.0,10.0,linear
12,83769,52448,1,0.0,0.0,0.0,0.0,10.0,linear
13,72227,46936,1,0.0,0.0,0.0,0.0,10.0,linear
14,74147,48056,1,0.0,0.0,0.0,0.0,10.0,linear
15,87764,54538,1,0.0,0.0,0.0,0.0,10.0,linear
16,83377,52192,1,0.0,0.0,0.0,0.0,10.0,linear
17,63136,42458,1,0.0,0.0,0.0,0.0,10.0,linear
18,74969,48142,1,0.0,0.0,0.0,0.0,10.0,linear
19,96265,58122,1,0.0,0.0,0.0,0.0,10.0,linear
20,81708,50785,1,0.0,0.0,0.0,0.0,10.0,linear
21,51336,36745,1,0.0,0.0,0.0,0.0,10.0,linear
22,79340,50381,1,0.0,0.0,0.0,0.0,10.0,linear
23,105486,62384,1,0.0,0.0,0.0,0.0,10.0,linear
24,76418,48103,1,0.0,0.0,0.0,0.0,10.0,linear
25,43970,33594,1,0.0,0.0,0.0,0.0,10.0,linear
26,83473,52829,1,0.0,0.0,0.0,0.0,10.0,linear
27,109098,63780,1,0.0,0.0,0.0,0.0,10.0,linear
28,72679,45782,1,0.0,0.0,0.0,0.0,10.0,linear
29,40426,32045,1,0.0,0.0,0.0,0.0,10.0,linear
30,90884,56552,1,0.0,0.0,0.0,0.0,10.0,linear
31,112770,65941,1,0.0,0.0,0.0,0.0,10.0,linear
32,74833,47240,1,0.0,0.0,0.0,0.0,10.0,linear
33,41152,33222,1,0.0,0.0,0.0,0.0,10.0,linear
34,87326,55330,1,0.0,0.0,0.0,0.0,10.0,linear
35,110295,64640,1,0.0,0.0,0.0,0.0,10.0,linear
36,72434,45606,1,0.0,0.0,0.0,0.0,10.0,linear
37,40380,32239,1,0.0,0.0,0.0,0.0,10.0,linear
38,90711,56853,1,0.0,0.0,0.0,0.0,10.0,linear
39,112076,65490,1,0.0,0.0,0.0,0.0,10.0,linear
40,73886,46487,1,0.0,0.0,0.0,0.0,10.0,linear
41,40808,32737,1,0.0,0.0,0.0,0.0,10.0,linear
42,90603,56994,1,0.0,0.0,0.0,0.0,10.0,linear

