generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49294,1,0.0,0.0,0.0,38.0,8.0,linear
2,78119,49085,1,0.0,0.0,0.0,38.0,8.0,linear
3,80360,50336,1,0.0,0.0,0.0,38.0,8.0,linear
4,80985,50896,1,0.0,0.0,0.0,38.0,8.0,linear
5,78506,49877,1,0.0,0.0,0.0,38.0,8.0,linear
6,76441,49259,1,0.0,0.0,0.0,38.0,8.0,linear
7,78832,50283,1,0.0,0.0,0.0,38.0,8.0,linear
8,80257,50789,1,0.0,0.0,0.0,38.0,8.0,linear
9,78570,49770,1,0.0,0.0,0.0,38.0,8.0,linear
10,76614,49128,1,0.0,0.0,0.0,38.0,8.0,linear
11,306906,49946,1,0.677715,0.677715,0.0,38.0,8.0,linear
12,423274,50926,1,0.770064,0.778841,0.0,38.0,8.0,linear
13,416799,46000,1,0.792572,0.81298,0.0,38.0,8.0,linear
14,408642,38512,1,0.804467,0.846034,0.0,38.0,8.0,linear
15,409748,32909,1,0.81388,0.876695,0.0,38.0,8.0,linear
16,411122,26567,1,0.82485,0.905488,0.0,38.0,8.0,linear
17,410388,19986,1,0.836889,0.931261,0.0,38.0,8.0,linear
18,406957,14207,1,0.851438,0.94998,0.0,38.0,8.0,linear
19,403078,10584,1,0.866771,0.961571,0.0,38.0,8.0,linear
20,395884,8033,1,0.882994,0.969108,0.0,38.0,8.0,linear
21,387000,6014,1,0.899282,0.97496,0.0,38.0,8.0,linear
22,380151,4691,1,0.916068,0.979544,0.0,38.0,8.0,linear
23,373759,3808,1,0.930145,0.98326,0.0,38.0,8.0,linear
24,367357,3111,1,0.941805,0.986402,0.0,38.0,8.0,linear
25,362866,2458,1,0.950647,0.988835,0.0,38.0,8.0,linear
26,359658,2005,1,0.959109,0.991013,0.0,38.0,8.0,linear
27,357161,1520,1,0.966227,0.993334,0.0,38.0,8.0,linear
28,353557,1091,1,0.973079,0.995232,0.0,38.0,8.0,linear
29,350993,765,1,0.979188,0.996789,0.0,38.0,8.0,linear
30,349767,521,1,0.984381,0.997824,0.0,38.0,8.0,linear
31,347381,352,1,0.989251,0.998613,0.0,38.0,8.0,linear
32,346300,208,1,0.992627,0.999192,0.0,38.0,8.0,linear
33,345599,111,1,0.995142,0.999559,0.0,38.0,8.0,linear
34,344784,67,1,0.997066,0.999734,0.0,38.0,8.0,linear
35,344555,38,1,0.99821,0.999849,0.0,38.0,8.0,linear
36,343947,30,1,0.999077,0.999895,0.0,38.0,8.0,linear
37,343026,15,1,0.999395,0.999948,0.0,38.0,8.0,linear
38,342510,9,1,0.999569,0.999971,0.0,38.0,8.0,linear
39,343152,1,1,0.99971,0.999997,0.0,38.0,8.0,linear
40,342915,1,1,0.999853,0.999997,0.0,38.0,8.0,linear
41,342884,1,1,0.999911,0.999997,0.0,38.0,8.0,linear
42,343209,0,1,0.999975,1.0,0.0,38.0,8.0,linear

