generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49670,1,0.0,0.0,0.0,4.0,7.0,linear
2,78799,49583,1,0.0,0.0,0.0,4.0,7.0,linear
3,79102,49812,1,0.0,0.0,0.0,4.0,7.0,linear
4,80698,50979,1,0.0,0.0,0.0,4.0,7.0,linear
5,80091,51035,1,0.0,0.0,0.0,4.0,7.0,linear
6,76992,49702,1,0.0,0.0,0.0,4.0,7.0,linear
7,77033,49598,1,0.0,0.0,0.0,4.0,7.0,linear
8,78693,49731,1,0.0,0.0,0.0,4.0,7.0,linear
9,78784,49813,1,0.0,0.0,0.0,4.0,7.0,linear
10,78856,50112,1,0.0,0.0,0.0,4.0,7.0,linear
11,103944,50738,1,0.182111,0.182111,0.0,4.0,7.0,linear
12,115316,50405,1,0.267396,0.281708,0.0,4.0,7.0,linear
13,112124,47690,1,0.294762,0.330191,0.0,4.0,7.0,linear
14,107239,43356,1,0.320096,0.385309,0.0,4.0,7.0,linear
15,107662,40668,1,0.344255,0.44124,0.0,4.0,7.0,linear
16,109657,38249,1,0.362486,0.487375,0.0,4.0,7.0,linear
17,111678,36065,1,0.378663,0.525745,0.0,4.0,7.0,linear
18,112610,34211,1,0.391132,0.55288,0.0,4.0,7.0,linear
19,113168,33001,1,0.396059,0.566098,0.0,4.0,7.0,linear
20,114426,32610,1,0.400217,0.574602,0.0,4.0,7.0,linear
21,113888,31858,1,0.401312,0.578275,0.0,4.0,7.0,linear
22,114172,31547,1,0.401512,0.578594,0.0,4.0,7.0,linear
23,114054,31575,1,0.400682,0.577986,0.0,4.0,7.0,linear
24,114041,31645,1,0.400039,0.576827,0.0,4.0,7.0,linear
25,114799,31778,1,0.400186,0.576198,0.0,4.0,7.0,linear
26,114705,31886,1,0.399744,0.575935,0.0,4.0,7.0,linear
27,114599,32118,1,0.399182,0.575213,0.0,4.0,7.0,linear
28,114835,32118,1,0.3999,0.575836,0.0,4.0,7.0,linear
29,114544,32108,1,0.400172,0.577469,0.0,4.0,7.0,linear
30,114350,31851,1,0.400574,0.577458,0.0,4.0,7.0,linear
31,114240,31903,1,0.40169,0.578925,0.0,4.0,7.0,linear
32,114278,31753,1,0.401267,0.579099,0.0,4.0,7.0,linear
33,114187,31636,1,0.4011,0.577963,0.0,4.0,7.0,linear
34,114496,31755,1,0.399708,0.576176,0.0,4.0,7.0,linear
35,114760,31934,1,0.400135,0.575926,0.0,4.0,7.0,linear
36,114452,31873,1,0.400512,0.576633,0.0,4.0,7.0,linear
37,114735,31791,1,0.400097,0.575091,0.0,4.0,7.0,linear
38,114911,31895,1,0.400058,0.575651,0.0,4.0,7.0,linear
39,114870,31892,1,0.399728,0.575855,0.0,4.0,7.0,linear
40,115065,31884,1,0.399824,0.576105,0.0,4.0,7.0,linear
41,115094,31945,1,0.399441,0.575739,0.0,4.0,7.0,linear
42,114694,32102,1,0.399298,0.574463,0.0,4.0,7.0,linear
43,114530,32061,1,0.399497,0.574766,0.0,4.0,7.0,linear
44,114330,31905,1,0.400446,0.576418,0.0,4.0,7.0,linear
45,114717,31931,1,0.399324,0.573779,0.0,4.0,7.0,linear
46,115287,32237,1,0.398612,0.573685,0.0,4.0,7.0,linear
47,115225,32231,1,0.398643,0.573659,0.0,4.0,7.0,linear
48,114877,32204,1,0.398544,0.574137,0.0,4.0,7.0,linear
49,114849,32137,1,0.399496,0.575247,0.0,4.0,7.0,linear
50,114585,32084,1,0.399007,0.573843,0.0,4.0,7.0,linear
51,114593,31937,1,0.399085,0.575178,0.0,4.0,7.0,linear
52,113952,31519,1,0.400184,0.577117,0.0,4.0,7.0,linear
53,114774,31817,1,0.400689,0.577349,0.0,4.0,7.0,linear
54,114935,32105,1,0.400656,0.57651,0.0,4.0,7.0,linear
55,114581,31956,1,0.399352,0.575573,0.0,4.0,7.0,linear
56,114943,32047,1,0.400136,0.575214,0.0,4.0,7.0,linear
