generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49262,1,0.0,0.0,0.0,16.0,8.0,linear
2,78284,49367,1,0.0,0.0,0.0,16.0,8.0,linear
3,80651,50541,1,0.0,0.0,0.0,16.0,8.0,linear
4,80726,50908,1,0.0,0.0,0.0,16.0,8.0,linear
5,77735,49661,1,0.0,0.0,0.0,16.0,8.0,linear
6,76762,49306,1,0.0,0.0,0.0,16.0,8.0,linear
7,79039,50264,1,0.0,0.0,0.0,16.0,8.0,linear
8,79535,50349,1,0.0,0.0,0.0,16.0,8.0,linear
9,77032,49147,1,0.0,0.0,0.0,16.0,8.0,linear
10,77583,49644,1,0.0,0.0,0.0,16.0,8.0,linear
11,175825,50753,1,0.472599,0.472599,0.0,16.0,8.0,linear
12,223217,50303,1,0.592487,0.606166,0.0,16.0,8.0,linear
13,216677,45417,1,0.618631,0.653198,0.0,16.0,8.0,linear
14,212808,40144,1,0.636515,0.7016,0.0,16.0,8.0,linear
15,214003,35621,1,0.652629,0.747623,0.0,16.0,8.0,linear
16,215640,30533,1,0.669424,0.791645,0.0,16.0,8.0,linear
17,215727,25298,1,0.685833,0.830969,0.0,16.0,8.0,linear
18,214662,20532,1,0.701332,0.858298,0.0,16.0,8.0,linear
19,212411,17447,1,0.714067,0.875311,0.0,16.0,8.0,linear
20,209514,15218,1,0.724781,0.88563,0.0,16.0,8.0,linear
21,206161,13444,1,0.736166,0.891682,0.0,16.0,8.0,linear
22,201935,12357,1,0.746625,0.896421,0.0,16.0,8.0,linear
23,197859,11568,1,0.755195,0.900594,0.0,16.0,8.0,linear
24,195310,10863,1,0.76442,0.906389,0.0,16.0,8.0,linear
25,192710,10061,1,0.772936,0.912151,0.0,16.0,8.0,linear
26,190271,9306,1,0.781323,0.917172,0.0,16.0,8.0,linear
27,187413,8628,1,0.788548,0.921569,0.0,16.0,8.0,linear
28,185430,7992,1,0.798072,0.926851,0.0,16.0,8.0,linear
29,182836,7286,1,0.807806,0.932208,0.0,16.0,8.0,linear
30,180459,6702,1,0.816236,0.936952,0.0,16.0,8.0,linear
31,178718,6154,1,0.827283,0.942853,0.0,16.0,8.0,linear
32,175136,5425,1,0.836667,0.946646,0.0,16.0,8.0,linear
33,172715,4989,1,0.847322,0.951397,0.0,16.0,8.0,linear
34,170678,4399,1,0.857425,0.956367,0.0,16.0,8.0,linear
35,168720,3871,1,0.869052,0.96107,0.0,16.0,8.0,linear
36,166118,3306,1,0.880937,0.966386,0.0,16.0,8.0,linear
37,163813,2834,1,0.893081,0.971187,0.0,16.0,8.0,linear
38,161289,2382,1,0.903531,0.975008,0.0,16.0,8.0,linear
39,159192,1986,1,0.915124,0.979275,0.0,16.0,8.0,linear
40,157160,1619,1,0.927068,0.982947,0.0,16.0,8.0,linear
41,155160,1298,1,0.937781,0.98624,0.0,16.0,8.0,linear
42,153264,1047,1,0.948046,0.989023,0.0,16.0,8.0,linear
43,151282,821,1,0.957724,0.991556,0.0,16.0,8.0,linear
44,150551,664,1,0.965891,0.993656,0.0,16.0,8.0,linear
45,148811,460,1,0.972149,0.995198,0.0,16.0,8.0,linear
46,148163,333,1,0.978669,0.996425,0.0,16.0,8.0,linear
47,147140,232,1,0.984618,0.997562,0.0,16.0,8.0,linear
48,146392,160,1,0.98862,0.998306,0.0,16.0,8.0,linear
49,145865,106,1,0.991718,0.998984,0.0,16.0,8.0,linear
50,145707,69,1,0.994445,0.999391,0.0,16.0,8.0,linear
51,145213,50,1,0.996391,0.999588,0.0,16.0,8.0,linear
52,145005,30,1,0.997573,0.999773,0.0,16.0,8.0,linear
53,144566,15,1,0.998259,0.999883,0.0,16.0,8.0,linear
54,144627,6,1,0.99896,0.999952,0.0,16.0,8.0,linear
55,144495,2,1,0.999384,0.999986,0.0,16.0,8.0,linear
56,143962,1,1,0.999733,0.999993,0.0,16.0,8.0,linear
57,144127,0,1,0.999924,1.0,0.0,16.0,8.0,linear

