generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,48975,1,0.0,0.0,0.0,30.0,2.0,linear
2,78270,49089,1,0.0,0.0,0.0,30.0,2.0,linear
3,78134,49339,1,0.0,0.0,0.0,30.0,2.0,linear
4,78371,49811,1,0.0,0.0,0.0,30.0,2.0,linear
5,78281,50172,1,0.0,0.0,0.0,30.0,2.0,linear
6,78716,50440,1,0.0,0.0,0.0,30.0,2.0,linear
7,78617,50200,1,0.0,0.0,0.0,30.0,2.0,linear
8,78949,50182,1,0.0,0.0,0.0,30.0,2.0,linear
9,78476,49904,1,0.0,0.0,0.0,30.0,2.0,linear
10,78406,49927,1,0.0,0.0,0.0,30.0,2.0,linear
11,258908,49843,1,0.627474,0.627474,0.0,30.0,2.0,linear
12,348987,50116,1,0.726143,0.736513,0.0,30.0,2.0,linear
13,345379,46079,1,0.748084,0.772715,0.0,30.0,2.0,linear
14,338714,39507,1,0.775743,0.814351,0.0,30.0,2.0,linear
15,331644,32049,1,0.807394,0.857761,0.0,30.0,2.0,linear
16,322807,24240,1,0.838345,0.895852,0.0,30.0,2.0,linear
17,313917,17042,1,0.868925,0.92798,0.0,30.0,2.0,linear
18,304953,10955,1,0.899176,0.953062,0.0,30.0,2.0,linear
19,296646,6830,1,0.925892,0.97019,0.0,30.0,2.0,linear
20,288736,4060,1,0.948191,0.981734,0.0,30.0,2.0,linear
21,282685,2355,1,0.965592,0.989076,0.0,30.0,2.0,linear
22,278577,1377,1,0.978488,0.993625,0.0,30.0,2.0,linear
23,275858,748,1,0.987184,0.996505,0.0,30.0,2.0,linear
24,273427,402,1,0.992551,0.99813,0.0,30.0,2.0,linear
25,272750,214,1,0.995806,0.998986,0.0,30.0,2.0,linear
26,271844,117,1,0.997731,0.9995,0.0,30.0,2.0,linear
27,271233,59,1,0.998681,0.99976,0.0,30.0,2.0,linear
28,270929,33,1,0.999303,0.999867,0.0,30.0,2.0,linear
29,270834,19,1,0.99967,0.99993,0.0,30.0,2.0,linear
30,270440,6,1,0.999835,0.999978,0.0,30.0,2.0,linear
31,270328,1,1,0.999928,0.999996,0.0,30.0,2.0,linear
32,270894,1,1,0.999959,0.999996,0.0,30.0,2.0,linear
33,271317,0,1,0.999985,1.0,0.0,30.0,2.0,linear

