generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49234,1,0.0,0.0,0.0,34.0,7.0,linear
2,78120,49010,1,0.0,0.0,0.0,34.0,7.0,linear
3,79565,49884,1,0.0,0.0,0.0,34.0,7.0,linear
4,80314,50430,1,0.0,0.0,0.0,34.0,7.0,linear
5,79884,50729,1,0.0,0.0,0.0,34.0,7.0,linear
6,77853,49875,1,0.0,0.0,0.0,34.0,7.0,linear
7,77864,49790,1,0.0,0.0,0.0,34.0,7.0,linear
8,78675,50071,1,0.0,0.0,0.0,34.0,7.0,linear
9,78300,49741,1,0.0,0.0,0.0,34.0,7.0,linear
10,78890,50234,1,0.0,0.0,0.0,34.0,7.0,linear
11,283377,50284,1,0.65623,0.65623,0.0,34.0,7.0,linear
12,386058,50280,1,0.752811,0.762051,0.0,34.0,7.0,linear
13,379902,45860,1,0.773451,0.795777,0.0,34.0,7.0,linear
14,372801,38941,1,0.787111,0.829816,0.0,34.0,7.0,linear
15,373361,33349,1,0.799319,0.862795,0.0,34.0,7.0,linear
16,373169,26945,1,0.812122,0.894097,0.0,34.0,7.0,linear
17,371045,20491,1,0.826823,0.922242,0.0,34.0,7.0,linear
18,367760,14739,1,0.843739,0.943132,0.0,34.0,7.0,linear
19,363660,10910,1,0.860586,0.956387,0.0,34.0,7.0,linear
20,356476,8032,1,0.87908,0.966025,0.0,34.0,7.0,linear
21,348408,5880,1,0.897612,0.973313,0.0,34.0,7.0,linear
22,340796,4453,1,0.915336,0.978731,0.0,34.0,7.0,linear
23,334014,3499,1,0.930867,0.982787,0.0,34.0,7.0,linear
24,328180,2788,1,0.943208,0.986258,0.0,34.0,7.0,linear
25,323394,2173,1,0.954293,0.989594,0.0,34.0,7.0,linear
26,320280,1663,1,0.962972,0.992131,0.0,34.0,7.0,linear
27,318078,1172,1,0.970712,0.994192,0.0,34.0,7.0,linear
28,315641,860,1,0.9773,0.99582,0.0,34.0,7.0,linear
29,312703,600,1,0.983068,0.997156,0.0,34.0,7.0,linear
30,310953,411,1,0.987792,0.998101,0.0,34.0,7.0,linear
31,309778,262,1,0.991222,0.998738,0.0,34.0,7.0,linear
32,308909,177,1,0.994077,0.9992,0.0,34.0,7.0,linear
33,308292,116,1,0.99603,0.999531,0.0,34.0,7.0,linear
34,308034,68,1,0.997315,0.999718,0.0,34.0,7.0,linear
35,308016,36,1,0.998326,0.999864,0.0,34.0,7.0,linear
36,306829,19,1,0.999006,0.999932,0.0,34.0,7.0,linear
37,306811,8,1,0.999417,0.999971,0.0,34.0,7.0,linear
38,306751,3,1,0.999674,0.99999,0.0,34.0,7.0,linear
39,307280,1,1,0.999819,0.999997,0.0,34.0,7.0,linear
40,306167,1,1,0.999917,0.999997,0.0,34.0,7.0,linear
41,306744,0,1,0.999953,1.0,0.0,34.0,7.0,linear

