generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49433,1,0.0,0.0,0.0,26.0,2.0,linear
2,78509,49439,1,0.0,0.0,0.0,26.0,2.0,linear
3,78260,49538,1,0.0,0.0,0.0,26.0,2.0,linear
4,78197,49808,1,0.0,0.0,0.0,26.0,2.0,linear
5,77886,49722,1,0.0,0.0,0.0,26.0,2.0,linear
6,78286,49857,1,0.0,0.0,0.0,26.0,2.0,linear
7,78499,49996,1,0.0,0.0,0.0,26.0,2.0,linear
8,78597,49976,1,0.0,0.0,0.0,26.0,2.0,linear
9,78444,49913,1,0.0,0.0,0.0,26.0,2.0,linear
10,78211,49832,1,0.0,0.0,0.0,26.0,2.0,linear
11,234703,49811,1,0.593886,0.593886,0.0,26.0,2.0,linear
12,313605,49895,1,0.697599,0.70916,0.0,26.0,2.0,linear
13,309143,46071,1,0.720228,0.747347,0.0,26.0,2.0,linear
14,302945,39826,1,0.750049,0.792443,0.0,26.0,2.0,linear
15,295493,32469,1,0.782897,0.838331,0.0,26.0,2.0,linear
16,286730,24739,1,0.816453,0.879854,0.0,26.0,2.0,linear
17,277532,17543,1,0.850396,0.916527,0.0,26.0,2.0,linear
18,269010,11402,1,0.883128,0.943936,0.0,26.0,2.0,linear
19,260529,7151,1,0.912618,0.96358,0.0,26.0,2.0,linear
20,253790,4401,1,0.937372,0.976586,0.0,26.0,2.0,linear
21,247785,2683,1,0.957603,0.985006,0.0,26.0,2.0,linear
22,243085,1587,1,0.97226,0.990956,0.0,26.0,2.0,linear
23,240371,975,1,0.98217,0.994551,0.0,26.0,2.0,linear
24,237868,605,1,0.989107,0.996756,0.0,26.0,2.0,linear
25,236255,338,1,0.993778,0.998231,0.0,26.0,2.0,linear
26,236070,193,1,0.996447,0.999019,0.0,26.0,2.0,linear
27,234802,100,1,0.997979,0.999511,0.0,26.0,2.0,linear
28,234617,42,1,0.998937,0.999808,0.0,26.0,2.0,linear
29,234470,21,1,0.999377,0.99991,0.0,26.0,2.0,linear
30,235009,5,1,0.999672,0.999979,0.0,26.0,2.0,linear
31,234873,1,1,0.999881,0.999996,0.0,26.0,2.0,linear
32,234105,0,1,0.999972,1.0,0.0,26.0,2.0,linear

