generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49129,1,0.0,0.0,0.0,40.0,14.0,linear
2,77800,48958,1,0.0,0.0,0.0,40.0,14.0,linear
3,81887,51149,1,0.0,0.0,0.0,40.0,14.0,linear
4,80993,51152,1,0.0,0.0,0.0,40.0,14.0,linear
5,72408,47144,1,0.0,0.0,0.0,40.0,14.0,linear
6,76269,48999,1,0.0,0.0,0.0,40.0,14.0,linear
7,92542,56946,1,0.0,0.0,0.0,40.0,14.0,linear
8,75498,48605,1,0.0,0.0,0.0,40.0,14.0,linear
9,47021,34668,1,0.0,0.0,0.0,40.0,14.0,linear
10,98249,59206,1,0.0,0.0,0.0,40.0,14.0,linear
11,359165,69081,1,0.670232,0.670232,0.0,40.0,14.0,linear
12,441643,51437,1,0.818217,0.818217,0.0,40.0,14.0,linear
13,405129,36187,1,0.803923,0.827975,0.0,40.0,14.0,linear
14,431701,42324,1,0.77296,0.81235,0.0,40.0,14.0,linear
15,455247,45428,1,0.785198,0.829151,0.0,40.0,14.0,linear
16,440039,34373,1,0.799898,0.86656,0.0,40.0,14.0,linear
17,436502,28622,1,0.808416,0.904432,0.0,40.0,14.0,linear
18,442986,24408,1,0.817746,0.925815,0.0,40.0,14.0,linear
19,445264,19367,1,0.81744,0.93885,0.0,40.0,14.0,linear
20,445719,13990,1,0.827586,0.95034,0.0,40.0,14.0,linear
21,441064,11051,1,0.837829,0.956169,0.0,40.0,14.0,linear
22,436100,10187,1,0.847173,0.958163,0.0,40.0,14.0,linear
23,428103,9402,1,0.854558,0.960363,0.0,40.0,14.0,linear
24,424034,8928,1,0.862442,0.962654,0.0,40.0,14.0,linear
25,419539,8289,1,0.866528,0.964888,0.0,40.0,14.0,linear
26,418538,7725,1,0.87159,0.967144,0.0,40.0,14.0,linear
27,416152,7121,1,0.876323,0.969246,0.0,40.0,14.0,linear
28,414152,6507,1,0.881917,0.972075,0.0,40.0,14.0,linear
29,410430,5898,1,0.888177,0.97456,0.0,40.0,14.0,linear
30,407655,5355,1,0.895124,0.976468,0.0,40.0,14.0,linear
31,404342,4911,1,0.901265,0.9786,0.0,40.0,14.0,linear
32,400925,4384,1,0.906779,0.980059,0.0,40.0,14.0,linear
33,398866,4032,1,0.913107,0.982169,0.0,40.0,14.0,linear
34,395829,3550,1,0.918718,0.984071,0.0,40.0,14.0,linear
35,392773,3131,1,0.92559,0.985932,0.0,40.0,14.0,linear
36,389630,2673,1,0.932824,0.98799,0.0,40.0,14.0,linear
37,386358,2285,1,0.940273,0.989623,0.0,40.0,14.0,linear
38,382941,1967,1,0.946437,0.990966,0.0,40.0,14.0,linear
39,380498,1610,1,0.952692,0.992673,0.0,40.0,14.0,linear
40,378363,1319,1,0.959593,0.993984,0.0,40.0,14.0,linear
41,375132,1061,1,0.966467,0.995285,0.0,40.0,14.0,linear
42,372273,819,1,0.972035,0.996519,0.0,40.0,14.0,linear
43,371149,600,1,0.977624,0.997493,0.0,40.0,14.0,linear
44,368956,431,1,0.982353,0.998169,0.0,40.0,14.0,linear
45,367013,319,1,0.986583,0.998685,0.0,40.0,14.0,linear
46,365396,222,1,0.989919,0.999131,0.0,40.0,14.0,linear
47,363740,151,1,0.992773,0.99942,0.0,40.0,14.0,linear
48,363710,103,1,0.994848,0.999616,0.0,40.0,14.0,linear
49,362506,62,1,0.996458,0.999791,0.0,40.0,14.0,linear
50,362293,34,1,0.997703,0.999893,0.0,40.0,14.0,linear
51,361495,18,1,0.998479,0.999947,0.0,40.0,14.0,linear
52,361449,11,1,0.999136,0.99997,0.0,40.0,14.0,linear
53,361391,0,1,0.999523,1.0,0.0,40.0,14.0,linear

