generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49321,1,0.0,0.0,0.0,36.0,14.0,linear
2,78281,49275,1,0.0,0.0,0.0,36.0,14.0,linear
3,81811,51271,1,0.0,0.0,0.0,36.0,14.0,linear
4,82190,51662,1,0.0,0.0,0.0,36.0,14.0,linear
5,73557,47888,1,0.0,0.0,0.0,36.0,14.0,linear
6,74134,48035,1,0.0,0.0,0.0,36.0,14.0,linear
7,89240,55228,1,0.0,0.0,0.0,36.0,14.0,linear
8,81371,51244,1,0.0,0.0,0.0,36.0,14.0,linear
9,51357,36631,1,0.0,0.0,0.0,36.0,14.0,linear
10,87983,54410,1,0.0,0.0,0.0,36.0,14.0,linear
11,331222,67334,1,0.653522,0.653522,0.0,36.0,14.0,linear
12,402811,50113,1,0.805057,0.805057,0.0,36.0,14.0,linear
13,369153,35048,1,0.781631,0.81288,0.0,36.0,14.0,linear
14,398275,42084,1,0.758359,0.804048,0.0,36.0,14.0,linear
15,417460,43764,1,0.766679,0.82181,0.0,36.0,14.0,linear
16,407626,34122,1,0.785026,0.859758,0.0,36.0,14.0,linear
17,399563,27782,1,0.794027,0.899503,0.0,36.0,14.0,linear
18,408563,24228,1,0.802719,0.920063,0.0,36.0,14.0,linear
19,409427,19136,1,0.803284,0.933646,0.0,36.0,14.0,linear
20,409201,14210,1,0.812678,0.944217,0.0,36.0,14.0,linear
21,405538,11726,1,0.821975,0.948863,0.0,36.0,14.0,linear
22,400074,10896,1,0.830586,0.951382,0.0,36.0,14.0,linear
23,393899,10181,1,0.837131,0.953222,0.0,36.0,14.0,linear
24,390658,9683,1,0.843013,0.955458,0.0,36.0,14.0,linear
25,387940,9233,1,0.848251,0.957539,0.0,36.0,14.0,linear
26,386286,8683,1,0.852348,0.958858,0.0,36.0,14.0,linear
27,384568,8338,1,0.858206,0.962106,0.0,36.0,14.0,linear
28,381537,7544,1,0.861563,0.965038,0.0,36.0,14.0,linear
29,379847,6965,1,0.868393,0.96729,0.0,36.0,14.0,linear
30,376410,6433,1,0.874491,0.969701,0.0,36.0,14.0,linear
31,373434,5841,1,0.879932,0.971562,0.0,36.0,14.0,linear
32,370570,5494,1,0.887127,0.973789,0.0,36.0,14.0,linear
33,366967,4966,1,0.892778,0.976247,0.0,36.0,14.0,linear
34,365372,4465,1,0.898329,0.97854,0.0,36.0,14.0,linear
35,363267,3948,1,0.904201,0.980389,0.0,36.0,14.0,linear
36,360304,3544,1,0.911634,0.982434,0.0,36.0,14.0,linear
37,356636,3112,1,0.918882,0.984348,0.0,36.0,14.0,linear
38,353686,2778,1,0.925142,0.986261,0.0,36.0,14.0,linear
39,351422,2391,1,0.932682,0.987865,0.0,36.0,14.0,linear
40,348443,2168,1,0.938776,0.989446,0.0,36.0,14.0,linear
41,346073,1814,1,0.945558,0.990864,0.0,36.0,14.0,linear
42,342777,1577,1,0.952183,0.992371,0.0,36.0,14.0,linear
43,339825,1292,1,0.957095,0.99361,0.0,36.0,14.0,linear
44,338229,1044,1,0.962795,0.994589,0.0,36.0,14.0,linear
45,336674,886,1,0.968562,0.995781,0.0,36.0,14.0,linear
46,334105,656,1,0.973511,0.996769,0.0,36.0,14.0,linear
47,332272,527,1,0.978869,0.997498,0.0,36.0,14.0,linear
48,331736,386,1,0.983187,0.998056,0.0,36.0,14.0,linear
49,330504,306,1,0.986784,0.998472,0.0,36.0,14.0,linear
50,329314,244,1,0.989309,0.998789,0.0,36.0,14.0,linear
51,327564,172,1,0.991481,0.999123,0.0,36.0,14.0,linear
52,327145,135,1,0.993734,0.999391,0.0,36.0,14.0,linear
53,326029,97,1,0.995094,0.999566,0.0,36.0,14.0,linear
54,325404,69,1,0.996479,0.999739,0.0,36.0,14.0,linear
55,325342,38,1,0.997269,0.999831,0.0,36.0,14.0,linear
56,325744,28,1,0.998267,0.99989,0.0,36.0,14.0,linear
57,324890,16,1,0.998816,0.999938,0.0,36.0,14.0,linear
58,324746,8,1,0.999275,0.999966,0.0,36.0,14.0,linear
59,324949,5,1,0.999572,0.999985,0.0,36.0,14.0,linear
60,324734,2,1,0.99976,0.999994,0.0,36.0,14.0,linear
61,324688,1,1,0.999858,0.999997,0.0,36.0,14.0,linear
62,325568,0,1,0.999949,1.0,0.0,36.0,14.0,linear

