generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49632,1,0.0,0.0,0.0,22.0,12.0,linear
2,77965,49224,1,0.0,0.0,0.0,22.0,12.0,linear
3,80043,50539,1,0.0,0.0,0.0,22.0,12.0,linear
4,81015,51130,1,0.0,0.0,0.0,22.0,12.0,linear
5,75978,48946,1,0.0,0.0,0.0,22.0,12.0,linear
6,75963,48935,1,0.0,0.0,0.0,22.0,12.0,linear
7,80893,51151,1,0.0,0.0,0.0,22.0,12.0,linear
8,80765,51038,1,0.0,0.0,0.0,22.0,12.0,linear
9,73908,47794,1,0.0,0.0,0.0,22.0,12.0,linear
10,76037,48954,1,0.0,0.0,0.0,22.0,12.0,linear
11,219531,54460,1,0.547341,0.547341,0.0,22.0,12.0,linear
12,277524,50242,1,0.698057,0.703079,0.0,22.0,12.0,linear
13,255873,38715,1,0.691863,0.733935,0.0,22.0,12.0,linear
14,269274,39188,1,0.685171,0.753437,0.0,22.0,12.0,linear
15,280855,37774,1,0.692909,0.785538,0.0,22.0,12.0,linear
16,281381,32111,1,0.70572,0.823092,0.0,22.0,12.0,linear
17,278436,26452,1,0.720857,0.861554,0.0,22.0,12.0,linear
18,279882,22477,1,0.729573,0.883263,0.0,22.0,12.0,linear
19,281221,19800,1,0.733511,0.893469,0.0,22.0,12.0,linear
20,280032,16705,1,0.740184,0.901383,0.0,22.0,12.0,linear
21,277768,15266,1,0.746871,0.904787,0.0,22.0,12.0,linear
22,274516,14685,1,0.75144,0.906311,0.0,22.0,12.0,linear
23,272093,14300,1,0.754526,0.907111,0.0,22.0,12.0,linear
24,271086,14334,1,0.758328,0.908685,0.0,22.0,12.0,linear
25,269483,13995,1,0.759728,0.909962,0.0,22.0,12.0,linear
26,268952,13816,1,0.761268,0.910363,0.0,22.0,12.0,linear
27,267790,13530,1,0.762464,0.91258,0.0,22.0,12.0,linear
28,267112,13183,1,0.765562,0.914891,0.0,22.0,12.0,linear
29,266108,12751,1,0.76721,0.916898,0.0,22.0,12.0,linear
30,266284,12553,1,0.770171,0.918154,0.0,22.0,12.0,linear
31,264791,12315,1,0.771405,0.919265,0.0,22.0,12.0,linear
32,263782,11981,1,0.773268,0.920285,0.0,22.0,12.0,linear
33,262806,11797,1,0.775286,0.921394,0.0,22.0,12.0,linear
34,262125,11576,1,0.777873,0.922702,0.0,22.0,12.0,linear
35,261055,11260,1,0.780202,0.924653,0.0,22.0,12.0,linear
36,260568,11110,1,0.782289,0.926023,0.0,22.0,12.0,linear
37,259926,10722,1,0.784804,0.927456,0.0,22.0,12.0,linear
38,258675,10407,1,0.786918,0.929149,0.0,22.0,12.0,linear
39,258054,10044,1,0.789968,0.930783,0.0,22.0,12.0,linear
40,256911,9856,1,0.792455,0.931224,0.0,22.0,12.0,linear
41,255968,9741,1,0.794421,0.932212,0.0,22.0,12.0,linear
42,254277,9524,1,0.796798,0.933775,0.0,22.0,12.0,linear
43,254004,9151,1,0.800098,0.935761,0.0,22.0,12.0,linear
44,252201,8827,1,0.803054,0.936763,0.0,22.0,12.0,linear
45,251664,8687,1,0.805687,0.938403,0.0,22.0,12.0,linear
46,250898,8420,1,0.809458,0.93999,0.0,22.0,12.0,linear
47,249786,8080,1,0.811525,0.941175,0.0,22.0,12.0,linear
48,248799,8011,1,0.813768,0.941811,0.0,22.0,12.0,linear
49,247978,7820,1,0.81702,0.943613,0.0,22.0,12.0,linear
50,246711,7602,1,0.819252,0.944567,0.0,22.0,12.0,linear
51,245948,7375,1,0.823012,0.946225,0.0,22.0,12.0,linear
52,244649,7126,1,0.825611,0.948659,0.0,22.0,12.0,linear
53,243451,6815,1,0.829482,0.950902,0.0,22.0,12.0,linear
54,241987,6372,1,0.832129,0.952165,0.0,22.0,12.0,linear
55,241174,6141,1,0.837057,0.953723,0.0,22.0,12.0,linear
56,239671,5841,1,0.841292,0.954976,0.0,22.0,12.0,linear
57,238022,5623,1,0.845356,0.956685,0.0,22.0,12.0,linear
58,236761,5377,1,0.850349,0.958123,0.0,22.0,12.0,linear
59,235187,5179,1,0.854549,0.960171,0.0,22.0,12.0,linear
60,234032,4915,1,0.858598,0.961788,0.0,22.0,12.0,linear
61,233090,4704,1,0.862467,0.963073,0.0,22.0,12.0,linear
62,231737,4503,1,0.8672,0.96557,0.0,22.0,12.0,linear
63,229851,4161,1,0.870865,0.967448,0.0,22.0,12.0,linear
64,228660,3884,1,0.876864,0.970172,0.0,22.0,12.0,linear
65,227169,3423,1,0.882391,0.972373,0.0,22.0,12.0,linear
66,225767,3152,1,0.891748,0.974884,0.0,22.0,12.0,linear
67,222894,2836,1,0.898761,0.977757,0.0,22.0,12.0,linear
68,220800,2483,1,0.90671,0.980484,0.0,22.0,12.0,linear
69,218979,2155,1,0.915124,0.983383,0.0,22.0,12.0,linear
70,216917,1784,1,0.923666,0.985717,0.0,22.0,12.0,linear
71,215028,1502,1,0.933772,0.988199,0.0,22.0,12.0,linear
72,212798,1208,1,0.942103,0.990216,0.0,22.0,12.0,linear
73,210628,994,1,0.950173,0.992164,0.0,22.0,12.0,linear
74,208185,799,1,0.95838,0.993204,0.0,22.0,12.0,linear
75,206232,661,1,0.965487,0.994838,0.0,22.0,12.0,linear
76,205449,499,1,0.97181,0.995985,0.0,22.0,12.0,linear
77,203941,379,1,0.977727,0.997196,0.0,22.0,12.0,linear
78,202919,266,1,0.982002,0.997953,0.0,22.0,12.0,linear
79,202082,198,1,0.98655,0.998548,0.0,22.0,12.0,linear
80,201376,129,1,0.989856,0.999068,0.0,22.0,12.0,linear
81,200561,81,1,0.993091,0.999409,0.0,22.0,12.0,linear
82,199736,49,1,0.995399,0.99966,0.0,22.0,12.0,linear
83,199562,31,1,0.997028,0.99979,0.0,22.0,12.0,linear
84,199223,17,1,0.998305,0.999875,0.0,22.0,12.0,linear
85,198323,8,1,0.998846,0.99995,0.0,22.0,12.0,linear
86,198744,3,1,0.999303,0.999985,0.0,22.0,12.0,linear
87,198532,2,1,0.99962,0.99999,0.0,22.0,12.0,linear
88,198360,0,1,0.999798,1.0,0.0,22.0,12.0,linear

