generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49117,1,0.0,0.0,0.0,22.0,8.0,linear
2,78417,49374,1,0.0,0.0,0.0,22.0,8.0,linear
3,80703,50515,1,0.0,0.0,0.0,22.0,8.0,linear
4,79473,50324,1,0.0,0.0,0.0,22.0,8.0,linear
5,77337,49401,1,0.0,0.0,0.0,22.0,8.0,linear
6,78007,49683,1,0.0,0.0,0.0,22.0,8.0,linear
7,78609,50012,1,0.0,0.0,0.0,22.0,8.0,linear
8,80293,50845,1,0.0,0.0,0.0,22.0,8.0,linear
9,77129,49114,1,0.0,0.0,0.0,22.0,8.0,linear
10,76079,48614,1,0.0,0.0,0.0,22.0,8.0,linear
11,212174,50579,1,0.545576,0.545576,0.0,22.0,8.0,linear
12,280095,51260,1,0.663361,0.675358,0.0,22.0,8.0,linear
13,272239,45623,1,0.692357,0.721698,0.0,22.0,8.0,linear
14,264627,38905,1,0.707738,0.766275,0.0,22.0,8.0,linear
15,266678,33982,1,0.720252,0.805521,0.0,22.0,8.0,linear
16,268622,28493,1,0.732333,0.842608,0.0,22.0,8.0,linear
17,269496,22840,1,0.748383,0.877326,0.0,22.0,8.0,linear
18,266867,17975,1,0.763547,0.901296,0.0,22.0,8.0,linear
19,263641,14861,1,0.777709,0.915823,0.0,22.0,8.0,linear
20,258592,12379,1,0.791961,0.925338,0.0,22.0,8.0,linear
21,253736,10407,1,0.806792,0.932525,0.0,22.0,8.0,linear
22,248403,9016,1,0.821551,0.938459,0.0,22.0,8.0,linear
23,243100,8095,1,0.833299,0.944009,0.0,22.0,8.0,linear
24,238872,7266,1,0.845421,0.949085,0.0,22.0,8.0,linear
25,235049,6476,1,0.855989,0.954441,0.0,22.0,8.0,linear
26,231708,5631,1,0.867696,0.958839,0.0,22.0,8.0,linear
27,228779,4854,1,0.879553,0.964176,0.0,22.0,8.0,linear
28,225947,4214,1,0.891285,0.968981,0.0,22.0,8.0,linear
29,221797,3499,1,0.900875,0.973161,0.0,22.0,8.0,linear
30,219533,2926,1,0.911899,0.977957,0.0,22.0,8.0,linear
31,217194,2372,1,0.924017,0.981751,0.0,22.0,8.0,linear
32,214879,1940,1,0.936853,0.985602,0.0,22.0,8.0,linear
33,211173,1461,1,0.946413,0.988492,0.0,22.0,8.0,linear
34,209053,1152,1,0.957405,0.991377,0.0,22.0,8.0,linear
35,206571,860,1,0.965383,0.993688,0.0,22.0,8.0,linear
36,205566,604,1,0.973319,0.995651,0.0,22.0,8.0,linear
37,203217,414,1,0.979389,0.996952,0.0,22.0,8.0,linear
38,202213,287,1,0.984895,0.997874,0.0,22.0,8.0,linear
39,201344,196,1,0.989606,0.998568,0.0,22.0,8.0,linear
40,200076,128,1,0.992888,0.999069,0.0,22.0,8.0,linear
41,199549,88,1,0.995469,0.99939,0.0,22.0,8.0,linear
42,198979,56,1,0.996973,0.999619,0.0,22.0,8.0,linear
43,198884,33,1,0.997811,0.999769,0.0,22.0,8.0,linear
44,199019,15,1,0.998677,0.999869,0.0,22.0,8.0,linear
45,198624,12,1,0.999195,0.99993,0.0,22.0,8.0,linear
46,198869,5,1,0.99948,0.99997,0.0,22.0,8.0,linear
47,198229,2,1,0.999738,0.999985,0.0,22.0,8.0,linear
48,198404,1,1,0.999851,0.999995,0.0,22.0,8.0,linear
49,198564,1,1,0.999917,0.999995,0.0,22.0,8.0,linear
50,198234,1,1,0.999947,0.999995,0.0,22.0,8.0,linear
51,198043,0,1,0.99995,1.0,0.0,22.0,8.0,linear

