generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49637,1,0.0,0.0,0.0,20.0,2.0,linear
2,78461,49529,1,0.0,0.0,0.0,20.0,2.0,linear
3,77851,49300,1,0.0,0.0,0.0,20.0,2.0,linear
4,77794,49500,1,0.0,0.0,0.0,20.0,2.0,linear
5,78009,49722,1,0.0,0.0,0.0,20.0,2.0,linear
6,78262,49738,1,0.0,0.0,0.0,20.0,2.0,linear
7,78227,49727,1,0.0,0.0,0.0,20.0,2.0,linear
8,78415,49706,1,0.0,0.0,0.0,20.0,2.0,linear
9,78328,49770,1,0.0,0.0,0.0,20.0,2.0,linear
10,78247,49813,1,0.0,0.0,0.0,20.0,2.0,linear
11,199081,50117,1,0.529088,0.529088,0.0,20.0,2.0,linear
12,259660,50254,1,0.639971,0.652872,0.0,20.0,2.0,linear
13,255212,46218,1,0.666196,0.69694,0.0,20.0,2.0,linear
14,249198,40035,1,0.699482,0.748515,0.0,20.0,2.0,linear
15,242249,32911,1,0.735906,0.799938,0.0,20.0,2.0,linear
16,234136,25466,1,0.773487,0.847464,0.0,20.0,2.0,linear
17,224750,18373,1,0.811997,0.889373,0.0,20.0,2.0,linear
18,215861,12423,1,0.848111,0.922304,0.0,20.0,2.0,linear
19,207607,8100,1,0.882347,0.946614,0.0,20.0,2.0,linear
20,201285,5239,1,0.912857,0.963964,0.0,20.0,2.0,linear
21,195088,3318,1,0.937746,0.9761,0.0,20.0,2.0,linear
22,190347,2102,1,0.957327,0.984676,0.0,20.0,2.0,linear
23,186506,1282,1,0.971936,0.990586,0.0,20.0,2.0,linear
24,184171,764,1,0.982462,0.994553,0.0,20.0,2.0,linear
25,183109,439,1,0.98922,0.996912,0.0,20.0,2.0,linear
26,181718,221,1,0.993634,0.998469,0.0,20.0,2.0,linear
27,181161,126,1,0.996376,0.999162,0.0,20.0,2.0,linear
28,180222,68,1,0.997962,0.999534,0.0,20.0,2.0,linear
29,180508,33,1,0.99894,0.999762,0.0,20.0,2.0,linear
30,180256,17,1,0.99947,0.999884,0.0,20.0,2.0,linear
31,180567,9,1,0.999718,0.99995,0.0,20.0,2.0,linear
32,180815,5,1,0.999856,0.999972,0.0,20.0,2.0,linear
33,180974,1,1,0.99995,0.999994,0.0,20.0,2.0,linear
34,180323,0,1,0.999989,1.0,0.0,20.0,2.0,linear

