generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49446,1,0.0,0.0,0.0,6.0,15.0,linear
2,77862,49016,1,0.0,0.0,0.0,6.0,15.0,linear
3,82859,51585,1,0.0,0.0,0.0,6.0,15.0,linear
4,82970,52296,1,0.0,0.0,0.0,6.0,15.0,linear
5,67751,45145,1,0.0,0.0,0.0,6.0,15.0,linear
6,72960,47353,1,0.0,0.0,0.0,6.0,15.0,linear
7,100636,60601,1,0.0,0.0,0.0,6.0,15.0,linear
8,79485,50205,1,0.0,0.0,0.0,6.0,15.0,linear
9,48536,35526,1,0.0,0.0,0.0,6.0,15.0,linear
10,94564,58045,1,0.0,0.0,0.0,6.0,15.0,linear
11,155284,69732,1,0.232619,0.232619,0.0,6.0,15.0,linear
12,134745,51359,1,0.402471,0.402471,0.0,6.0,15.0,linear
13,98904,35860,1,0.381297,0.422498,0.0,6.0,15.0,linear
14,133234,48669,1,0.339662,0.400285,0.0,6.0,15.0,linear
15,161688,56665,1,0.375383,0.415467,0.0,6.0,15.0,linear
16,123476,38937,1,0.438929,0.509544,0.0,6.0,15.0,linear
17,108728,32113,1,0.434868,0.596239,0.0,6.0,15.0,linear
18,148431,41171,1,0.439509,0.597403,0.0,6.0,15.0,linear
19,147709,37270,1,0.441959,0.619542,0.0,6.0,15.0,linear
20,146985,34338,1,0.448331,0.633986,0.0,6.0,15.0,linear
21,144064,34266,1,0.446959,0.638139,0.0,6.0,15.0,linear
22,154680,37663,1,0.441927,0.630931,0.0,6.0,15.0,linear
23,153309,37150,1,0.44585,0.630206,0.0,6.0,15.0,linear
24,147932,35453,1,0.446001,0.63233,0.0,6.0,15.0,linear
25,148865,36266,1,0.443556,0.629239,0.0,6.0,15.0,linear
26,150399,36624,1,0.442534,0.626636,0.0,6.0,15.0,linear
27,149810,36304,1,0.442097,0.626607,0.0,6.0,15.0,linear
28,150064,36172,1,0.443934,0.627092,0.0,6.0,15.0,linear
29,149131,36184,1,0.440817,0.625064,0.0,6.0,15.0,linear
30,151000,36936,1,0.439824,0.622237,0.0,6.0,15.0,linear
31,150010,36705,1,0.440052,0.621748,0.0,6.0,15.0,linear
32,149897,36659,1,0.440976,0.622758,0.0,6.0,15.0,linear
33,149420,36414,1,0.440349,0.62276,0.0,6.0,15.0,linear
