generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49366,1,0.0,0.0,0.0,40.0,11.0,linear
2,77883,49077,1,0.0,0.0,0.0,40.0,11.0,linear
3,81001,50871,1,0.0,0.0,0.0,40.0,11.0,linear
4,81088,51077,1,0.0,0.0,0.0,40.0,11.0,linear
5,75662,48670,1,0.0,0.0,0.0,40.0,11.0,linear
6,75398,48425,1,0.0,0.0,0.0,40.0,11.0,linear
7,81930,51411,1,0.0,0.0,0.0,40.0,11.0,linear
8,82519,51466,1,0.0,0.0,0.0,40.0,11.0,linear
9,75419,48291,1,0.0,0.0,0.0,40.0,11.0,linear
10,75820,48791,1,0.0,0.0,0.0,40.0,11.0,linear
11,323130,51908,1,0.683804,0.683804,0.0,40.0,11.0,linear
12,443591,51624,1,0.786809,0.793693,0.0,40.0,11.0,linear
13,430001,43477,1,0.805269,0.826511,0.0,40.0,11.0,linear
14,425244,37495,1,0.802689,0.850617,0.0,40.0,11.0,linear
15,435239,34274,1,0.807544,0.874205,0.0,40.0,11.0,linear
16,437455,28284,1,0.813234,0.900762,0.0,40.0,11.0,linear
17,438824,22076,1,0.824095,0.926408,0.0,40.0,11.0,linear
18,436828,16724,1,0.835444,0.944582,0.0,40.0,11.0,linear
19,434940,13203,1,0.845485,0.955211,0.0,40.0,11.0,linear
20,429437,10283,1,0.857895,0.96248,0.0,40.0,11.0,linear
21,422390,8006,1,0.871496,0.968176,0.0,40.0,11.0,linear
22,414965,6741,1,0.885042,0.971837,0.0,40.0,11.0,linear
23,408167,5844,1,0.897163,0.974421,0.0,40.0,11.0,linear
24,402394,5205,1,0.907598,0.977327,0.0,40.0,11.0,linear
25,397185,4474,1,0.916052,0.980361,0.0,40.0,11.0,linear
26,393011,3795,1,0.925339,0.983699,0.0,40.0,11.0,linear
27,389601,3153,1,0.933638,0.986635,0.0,40.0,11.0,linear
28,385997,2528,1,0.941877,0.98901,0.0,40.0,11.0,linear
29,381976,2014,1,0.950932,0.991236,0.0,40.0,11.0,linear
30,378711,1633,1,0.958701,0.993245,0.0,40.0,11.0,linear
31,375169,1219,1,0.966436,0.994776,0.0,40.0,11.0,linear
32,372570,917,1,0.973194,0.996123,0.0,40.0,11.0,linear
33,370103,661,1,0.978644,0.997298,0.0,40.0,11.0,linear
34,368390,455,1,0.983904,0.998179,0.0,40.0,11.0,linear
35,365728,279,1,0.987666,0.998845,0.0,40.0,11.0,linear
36,365338,184,1,0.991464,0.999257,0.0,40.0,11.0,linear
37,364180,123,1,0.994385,0.999524,0.0,40.0,11.0,linear
38,363061,65,1,0.996571,0.999742,0.0,40.0,11.0,linear
39,362225,38,1,0.99802,0.999868,0.0,40.0,11.0,linear
40,361688,24,1,0.998775,0.999925,0.0,40.0,11.0,linear
41,361878,16,1,0.999163,0.999956,0.0,40.0,11.0,linear
42,361848,7,1,0.999474,0.999981,0.0,40.0,11.0,linear
43,361119,0,1,0.999671,1.0,0.0,40.0,11.0,linear

