generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48851,1,0.0,0.0,0.0,4.0,14.0,linear
2,78096,49098,1,0.0,0.0,0.0,4.0,14.0,linear
3,83343,51925,1,0.0,0.0,0.0,4.0,14.0,linear
4,80260,50905,1,0.0,0.0,0.0,4.0,14.0,linear
5,67280,44550,1,0.0,0.0,0.0,4.0,14.0,linear
6,79618,50361,1,0.0,0.0,0.0,4.0,14.0,linear
7,98275,59417,1,0.0,0.0,0.0,4.0,14.0,linear
8,69279,45625,1,0.0,0.0,0.0,4.0,14.0,linear
9,40913,31910,1,0.0,0.0,0.0,4.0,14.0,linear
10,109501,64809,1,0.0,0.0,0.0,4.0,14.0,linear
11,145538,70611,1,0.164205,0.164205,0.0,4.0,14.0,linear
12,117417,52268,1,0.307196,0.307196,0.0,4.0,14.0,linear
13,80438,37129,1,0.298846,0.327285,0.0,4.0,14.0,linear
14,111338,48511,1,0.252643,0.297468,0.0,4.0,14.0,linear
15,144217,59091,1,0.27978,0.309256,0.0,4.0,14.0,linear
16,105961,40014,1,0.356746,0.395456,0.0,4.0,14.0,linear
17,80796,30472,1,0.352518,0.504919,0.0,4.0,14.0,linear
18,133798,45958,1,0.348129,0.48857,0.0,4.0,14.0,linear
19,132931,42680,1,0.357417,0.502059,0.0,4.0,14.0,linear
20,120788,36725,1,0.365331,0.529544,0.0,4.0,14.0,linear
21,121599,37765,1,0.366246,0.530417,0.0,4.0,14.0,linear
22,130823,41051,1,0.360063,0.525749,0.0,4.0,14.0,linear
23,134011,41694,1,0.364614,0.524977,0.0,4.0,14.0,linear
24,123421,37810,1,0.371098,0.53793,0.0,4.0,14.0,linear
25,124763,38379,1,0.36933,0.540161,0.0,4.0,14.0,linear
26,129734,39820,1,0.367805,0.534315,0.0,4.0,14.0,linear
27,127703,38789,1,0.367849,0.537726,0.0,4.0,14.0,linear
28,127986,38971,1,0.366536,0.536103,0.0,4.0,14.0,linear
29,128882,39368,1,0.365942,0.533403,0.0,4.0,14.0,linear
30,129562,39783,1,0.365694,0.533394,0.0,4.0,14.0,linear
31,128885,39557,1,0.367286,0.532082,0.0,4.0,14.0,linear
32,126101,38907,1,0.366416,0.535402,0.0,4.0,14.0,linear
33,129453,39859,1,0.366383,0.531598,0.0,4.0,14.0,linear
34,127321,39131,1,0.368274,0.536791,0.0,4.0,14.0,linear
35,128381,39196,1,0.366742,0.534263,0.0,4.0,14.0,linear
36,127561,39185,1,0.366198,0.53435,0.0,4.0,14.0,linear
37,128427,39684,1,0.365042,0.534085,0.0,4.0,14.0,linear
38,129196,39685,1,0.367617,0.533314,0.0,4.0,14.0,linear
39,126903,38835,1,0.367784,0.536011,0.0,4.0,14.0,linear
40,128647,39497,1,0.367671,0.53531,0.0,4.0,14.0,linear
41,128259,39326,1,0.367313,0.536418,0.0,4.0,14.0,linear
42,128839,39389,1,0.366966,0.535189,0.0,4.0,14.0,linear
43,128270,39297,1,0.36856,0.537817,0.0,4.0,14.0,linear
44,128673,39144,1,0.369807,0.538982,0.0,4.0,14.0,linear
45,127958,39074,1,0.367362,0.536623,0.0,4.0,14.0,linear
46,128951,39463,1,0.367783,0.536113,0.0,4.0,14.0,linear
47,128231,39225,1,0.368028,0.537918,0.0,4.0,14.0,linear
48,128550,39200,1,0.368787,0.53767,0.0,4.0,14.0,linear
49,127334,38695,1,0.368868,0.538061,0.0,4.0,14.0,linear
50,128518,38999,1,0.367416,0.537427,0.0,4.0,14.0,linear
51,129992,39669,1,0.366891,0.534161,0.0,4.0,14.0,linear
52,128311,39195,1,0.366748,0.534619,0.0,4.0,14.0,linear
53,127789,39119,1,0.366994,0.534708,0.0,4.0,14.0,linear
54,128173,39174,1,0.367055,0.535471,0.0,4.0,14.0,linear
55,128918,39469,1,0.367195,0.535133,0.0,4.0,14.0,linear
56,127607,39063,1,0.367893,0.535664,0.0,4.0,14.0,linear
57,127885,39154,1,0.366025,0.533916,0.0,4.0,14.0,linear
58,129001,39731,1,0.366043,0.532144,0.0,4.0,14.0,linear
59,127713,39586,1,0.366904,0.533477,0.0,4.0,14.0,linear
60,127249,39236,1,0.36931,0.536432,0.0,4.0,14.0,linear
61,127405,39221,1,0.368206,0.536359,0.0,4.0,14.0,linear
62,128064,39331,1,0.368045,0.537697,0.0,4.0,14.0,linear
63,128661,39119,1,0.370805,0.540909,0.0,4.0,14.0,linear
64,127438,38721,1,0.370123,0.54138,0.0,4.0,14.0,linear
65,128601,38913,1,0.368719,0.539151,0.0,4.0,14.0,linear
66,128730,39136,1,0.36874,0.53837,0.0,4.0,14.0,linear
67,127841,38848,1,0.369259,0.539838,0.0,4.0,14.0,linear
68,128386,39208,1,0.368357,0.538141,0.0,4.0,14.0,linear
69,128649,39268,1,0.367842,0.536546,0.0,4.0,14.0,linear
70,128830,39533,1,0.367673,0.535388,0.0,4.0,14.0,linear
71,127880,39294,1,0.367407,0.535937,0.0,4.0,14.0,linear
72,129415,39514,1,0.368798,0.535738,0.0,4.0,14.0,linear
73,127737,39156,1,0.368333,0.538508,0.0,4.0,14.0,linear
74,128770,39517,1,0.367842,0.535403,0.0,4.0,14.0,linear
75,127546,39032,1,0.36904,0.538715,0.0,4.0,14.0,linear
76,128570,39181,1,0.368834,0.538682,0.0,4.0,14.0,linear
77,128533,39157,1,0.368113,0.537426,0.0,4.0,14.0,linear
78,128300,39015,1,0.36765,0.538148,0.0,4.0,14.0,linear
79,128700,39149,1,0.368114,0.5372,0.0,4.0,14.0,linear
80,128506,39121,1,0.36763,0.53553,0.0,4.0,14.0,linear
81,128428,39405,1,0.3679,0.535876,0.0,4.0,14.0,linear
82,127446,39094,1,0.366299,0.534229,0.0,4.0,14.0,linear
83,128344,39334,1,0.367006,0.5353,0.0,4.0,14.0,linear
84,128342,39350,1,0.367594,0.535731,0.0,4.0,14.0,linear
85,128289,39208,1,0.368161,0.536478,0.0,4.0,14.0,linear
86,128099,39380,1,0.367048,0.53725,0.0,4.0,14.0,linear
87,129673,39803,1,0.36686,0.533853,0.0,4.0,14.0,linear
88,127950,39228,1,0.367673,0.536421,0.0,4.0,14.0,linear
89,128364,39477,1,0.366026,0.534627,0.0,4.0,14.0,linear
90,128090,39409,1,0.367521,0.535402,0.0,4.0,14.0,linear
91,127526,38971,1,0.36866,0.53747,0.0,4.0,14.0,linear
92,128120,39080,1,0.369033,0.538111,0.0,4.0,14.0,linear
93,128266,39019,1,0.368489,0.538052,0.0,4.0,14.0,linear
94,128873,39014,1,0.36713,0.536617,0.0,4.0,14.0,linear
95,129237,39193,1,0.366917,0.53675,0.0,4.0,14.0,linear
96,129599,39271,1,0.367693,0.535545,0.0,4.0,14.0,linear
97,128023,39057,1,0.366428,0.534948,0.0,4.0,14.0,linear
98,128498,39642,1,0.366587,0.532982,0.0,4.0,14.0,linear
99,127847,39551,1,0.365625,0.531794,0.0,4.0,14.0,linear
100,128269,39683,1,0.366451,0.532697,0.0,4.0,14.0,linear
101,128069,39567,1,0.367824,0.534192,0.0,4.0,14.0,linear
102,127521,39141,1,0.368603,0.537207,0.0,4.0,14.0,linear
103,128406,39170,1,0.367936,0.535743,0.0,4.0,14.0,linear
104,127727,38957,1,0.367751,0.539742,0.0,4.0,14.0,linear
105,130130,39596,1,0.369144,0.538845,0.0,4.0,14.0,linear
106,127942,38933,1,0.370729,0.540022,0.0,4.0,14.0,linear
107,127326,38818,1,0.368844,0.539794,0.0,4.0,14.0,linear
108,128649,39404,1,0.366723,0.536198,0.0,4.0,14.0,linear
109,129296,39608,1,0.367431,0.535437,0.0,4.0,14.0,linear
110,127822,39206,1,0.367818,0.536126,0.0,4.0,14.0,linear
111,127568,39062,1,0.367863,0.536521,0.0,4.0,14.0,linear
112,128471,39410,1,0.36666,0.534033,0.0,4.0,14.0,linear
113,128823,39724,1,0.366915,0.534098,0.0,4.0,14.0,linear
114,127581,39103,1,0.36864,0.537663,0.0,4.0,14.0,linear
115,128171,39158,1,0.36951,0.538294,0.0,4.0,14.0,linear
116,127481,38865,1,0.369188,0.539039,0.0,4.0,14.0,linear
117,128222,38799,1,0.368678,0.539564,0.0,4.0,14.0,linear
118,129213,39343,1,0.367689,0.536754,0.0,4.0,14.0,linear
119,128862,39399,1,0.367224,0.536091,0.0,4.0,14.0,linear
120,128228,39306,1,0.367344,0.537182,0.0,4.0,14.0,linear
121,128726,39286,1,0.36814,0.536368,0.0,4.0,14.0,linear
122,127985,38758,1,0.368368,0.537746,0.0,4.0,14.0,linear
123,128942,39214,1,0.367153,0.534822,0.0,4.0,14.0,linear
124,128714,39470,1,0.367671,0.535079,0.0,4.0,14.0,linear
125,127626,39141,1,0.366516,0.535209,0.0,4.0,14.0,linear
126,129180,39571,1,0.366446,0.534651,0.0,4.0,14.0,linear
127,128814,39287,1,0.368458,0.536787,0.0,4.0,14.0,linear
128,127743,39316,1,0.368875,0.538423,0.0,4.0,14.0,linear
129,127785,39234,1,0.369174,0.538285,0.0,4.0,14.0,linear
130,127745,39313,1,0.367654,0.537418,0.0,4.0,14.0,linear
131,128556,39464,1,0.369365,0.537519,0.0,4.0,14.0,linear
132,127412,38955,1,0.369042,0.538792,0.0,4.0,14.0,linear
133,127747,38846,1,0.369325,0.540143,0.0,4.0,14.0,linear
134,128830,39099,1,0.368743,0.540219,0.0,4.0,14.0,linear
135,129011,39232,1,0.368249,0.537711,0.0,4.0,14.0,linear
136,127723,38939,1,0.368679,0.538686,0.0,4.0,14.0,linear
137,128681,39461,1,0.368483,0.537138,0.0,4.0,14.0,linear
138,127934,39111,1,0.369223,0.539598,0.0,4.0,14.0,linear
139,129051,39271,1,0.368652,0.538509,0.0,4.0,14.0,linear
140,128812,39373,1,0.368098,0.5375,0.0,4.0,14.0,linear
141,128424,39103,1,0.367718,0.536008,0.0,4.0,14.0,linear
142,127267,38964,1,0.366204,0.53583,0.0,4.0,14.0,linear
143,129475,39521,1,0.365978,0.534214,0.0,4.0,14.0,linear
144,129131,39579,1,0.367151,0.534229,0.0,4.0,14.0,linear
145,127721,39130,1,0.366316,0.53426,0.0,4.0,14.0,linear
146,127900,39230,1,0.366924,0.535159,0.0,4.0,14.0,linear
147,128959,39536,1,0.367208,0.533934,0.0,4.0,14.0,linear
148,128255,39262,1,0.366655,0.534506,0.0,4.0,14.0,linear
149,128634,39629,1,0.365904,0.533074,0.0,4.0,14.0,linear
150,128290,39566,1,0.367067,0.535126,0.0,4.0,14.0,linear
151,128461,39405,1,0.367694,0.535635,0.0,4.0,14.0,linear
152,127267,38883,1,0.367996,0.536661,0.0,4.0,14.0,linear
153,127357,38565,1,0.36831,0.538262,0.0,4.0,14.0,linear
154,128492,38876,1,0.367864,0.536481,0.0,4.0,14.0,linear
155,128567,39269,1,0.367244,0.536631,0.0,4.0,14.0,linear
156,129465,39491,1,0.367359,0.535512,0.0,4.0,14.0,linear
157,128295,39299,1,0.366826,0.535408,0.0,4.0,14.0,linear
158,128760,39752,1,0.366882,0.533379,0.0,4.0,14.0,linear
159,126769,39047,1,0.366477,0.534853,0.0,4.0,14.0,linear
160,128724,39343,1,0.367095,0.535676,0.0,4.0,14.0,linear
161,128709,39054,1,0.367585,0.536371,0.0,4.0,14.0,linear
162,128655,39257,1,0.366297,0.536205,0.0,4.0,14.0,linear
163,129135,39590,1,0.366136,0.533883,0.0,4.0,14.0,linear
164,128082,39313,1,0.364661,0.533288,0.0,4.0,14.0,linear
165,129531,39950,1,0.364403,0.53048,0.0,4.0,14.0,linear
166,127870,39558,1,0.364746,0.53006,0.0,4.0,14.0,linear
167,128218,39697,1,0.365345,0.531805,0.0,4.0,14.0,linear
168,128482,39577,1,0.367453,0.533997,0.0,4.0,14.0,linear
169,127617,39147,1,0.368936,0.53797,0.0,4.0,14.0,linear
170,127449,39019,1,0.368457,0.536843,0.0,4.0,14.0,linear
171,127620,39244,1,0.367463,0.536203,0.0,4.0,14.0,linear
172,129023,39439,1,0.367634,0.535202,0.0,4.0,14.0,linear
173,128657,39473,1,0.366724,0.535229,0.0,4.0,14.0,linear
174,129195,39567,1,0.367586,0.535932,0.0,4.0,14.0,linear
175,128619,39295,1,0.367913,0.535393,0.0,4.0,14.0,linear
176,127995,39034,1,0.367238,0.536024,0.0,4.0,14.0,linear
177,129124,39612,1,0.367375,0.53615,0.0,4.0,14.0,linear
178,128736,39325,1,0.36746,0.534851,0.0,4.0,14.0,linear
179,128163,39173,1,0.367147,0.537105,0.0,4.0,14.0,linear
180,129509,39488,1,0.366959,0.534873,0.0,4.0,14.0,linear
181,128301,39168,1,0.366694,0.535606,0.0,4.0,14.0,linear
182,128503,39280,1,0.366471,0.534349,0.0,4.0,14.0,linear
183,128240,39146,1,0.366146,0.534071,0.0,4.0,14.0,linear
184,128782,39232,1,0.366575,0.536019,0.0,4.0,14.0,linear
185,129391,39444,1,0.366828,0.535012,0.0,4.0,14.0,linear
186,129165,39477,1,0.367433,0.53522,0.0,4.0,14.0,linear
187,128217,39347,1,0.366941,0.534934,0.0,4.0,14.0,linear
188,128101,39162,1,0.368141,0.536087,0.0,4.0,14.0,linear
189,127209,38942,1,0.368505,0.538851,0.0,4.0,14.0,linear
190,127969,39028,1,0.368747,0.538465,0.0,4.0,14.0,linear
191,127658,38785,1,0.369183,0.539666,0.0,4.0,14.0,linear
192,128290,38849,1,0.369363,0.539482,0.0,4.0,14.0,linear
193,127808,38664,1,0.368519,0.540202,0.0,4.0,14.0,linear
194,128993,39141,1,0.367712,0.538003,0.0,4.0,14.0,linear
195,128908,38945,1,0.369234,0.53731,0.0,4.0,14.0,linear
196,127578,38754,1,0.368572,0.538651,0.0,4.0,14.0,linear
197,128432,39188,1,0.367591,0.537301,0.0,4.0,14.0,linear
198,128649,39285,1,0.367293,0.536497,0.0,4.0,14.0,linear
199,128354,39163,1,0.366897,0.535971,0.0,4.0,14.0,linear
200,128760,39348,1,0.366323,0.535375,0.0,4.0,14.0,linear
201,128894,39531,1,0.366066,0.532568,0.0,4.0,14.0,linear
202,128200,39480,1,0.366516,0.533167,0.0,4.0,14.0,linear
203,127632,39433,1,0.365508,0.532193,0.0,4.0,14.0,linear
204,128245,39646,1,0.366276,0.531975,0.0,4.0,14.0,linear
205,127752,39268,1,0.366577,0.532845,0.0,4.0,14.0,linear
206,128049,39518,1,0.367066,0.535092,0.0,4.0,14.0,linear
207,128469,39423,1,0.367581,0.535372,0.0,4.0,14.0,linear
208,127780,39125,1,0.369082,0.540317,0.0,4.0,14.0,linear
209,129081,39267,1,0.370756,0.541102,0.0,4.0,14.0,linear
210,127366,38608,1,0.371212,0.541133,0.0,4.0,14.0,linear
211,126362,38427,1,0.368618,0.542069,0.0,4.0,14.0,linear
212,130615,39543,1,0.369102,0.537911,0.0,4.0,14.0,linear
