generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49169,1,0.0,0.0,0.0,12.0,4.0,linear
2,78090,49049,1,0.0,0.0,0.0,12.0,4.0,linear
3,78880,49601,1,0.0,0.0,0.0,12.0,4.0,linear
4,79195,50043,1,0.0,0.0,0.0,12.0,4.0,linear
5,78885,50058,1,0.0,0.0,0.0,12.0,4.0,linear
6,78986,50315,1,0.0,0.0,0.0,12.0,4.0,linear
7,78891,50382,1,0.0,0.0,0.0,12.0,4.0,linear
8,78809,50292,1,0.0,0.0,0.0,12.0,4.0,linear
9,78678,50137,1,0.0,0.0,0.0,12.0,4.0,linear
10,78153,49612,1,0.0,0.0,0.0,12.0,4.0,linear
11,150775,49873,1,0.401679,0.401679,0.0,12.0,4.0,linear
12,186571,49965,1,0.517143,0.532985,0.0,12.0,4.0,linear
13,183362,46522,1,0.547314,0.585438,0.0,12.0,4.0,linear
14,177858,40907,1,0.579601,0.643591,0.0,12.0,4.0,linear
15,173543,35057,1,0.61121,0.70162,0.0,12.0,4.0,linear
16,169588,29044,1,0.640821,0.754124,0.0,12.0,4.0,linear
17,165588,23214,1,0.670539,0.799798,0.0,12.0,4.0,linear
18,160985,18174,1,0.69913,0.83515,0.0,12.0,4.0,linear
19,156119,14591,1,0.725896,0.861559,0.0,12.0,4.0,linear
20,150305,11792,1,0.750969,0.881614,0.0,12.0,4.0,linear
21,144188,9550,1,0.776544,0.899142,0.0,12.0,4.0,linear
22,139023,7679,1,0.802411,0.914509,0.0,12.0,4.0,linear
23,134094,6220,1,0.825735,0.927821,0.0,12.0,4.0,linear
24,130262,4958,1,0.848927,0.940148,0.0,12.0,4.0,linear
25,126401,3987,1,0.871342,0.951731,0.0,12.0,4.0,linear
26,123131,3001,1,0.893677,0.963068,0.0,12.0,4.0,linear
27,120276,2235,1,0.914696,0.971666,0.0,12.0,4.0,linear
28,117717,1693,1,0.931578,0.978678,0.0,12.0,4.0,linear
29,115165,1189,1,0.946141,0.984416,0.0,12.0,4.0,linear
30,113434,827,1,0.95841,0.988791,0.0,12.0,4.0,linear
31,112430,612,1,0.969801,0.992035,0.0,12.0,4.0,linear
32,111145,427,1,0.978064,0.994635,0.0,12.0,4.0,linear
33,110391,290,1,0.984445,0.996427,0.0,12.0,4.0,linear
34,109674,179,1,0.989632,0.997933,0.0,12.0,4.0,linear
35,109419,104,1,0.993008,0.998871,0.0,12.0,4.0,linear
36,109451,53,1,0.995851,0.999426,0.0,12.0,4.0,linear
37,108906,23,1,0.997665,0.999743,0.0,12.0,4.0,linear
38,108430,9,1,0.998802,0.999899,0.0,12.0,4.0,linear
39,108370,4,1,0.999442,0.999954,0.0,12.0,4.0,linear
40,108424,1,1,0.999811,0.999991,0.0,12.0,4.0,linear
41,107966,1,1,0.999889,0.999991,0.0,12.0,4.0,linear
42,107805,0,1,0.999954,1.0,0.0,12.0,4.0,linear

