generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49131,1,0.0,0.0,0.0,10.0,13.0,linear
2,78237,49211,1,0.0,0.0,0.0,10.0,13.0,linear
3,81529,51176,1,0.0,0.0,0.0,10.0,13.0,linear
4,80158,50680,1,0.0,0.0,0.0,10.0,13.0,linear
5,73421,47580,1,0.0,0.0,0.0,10.0,13.0,linear
6,78371,50040,1,0.0,0.0,0.0,10.0,13.0,linear
7,86792,54036,1,0.0,0.0,0.0,10.0,13.0,linear
8,75216,48473,1,0.0,0.0,0.0,10.0,13.0,linear
9,61865,41889,1,0.0,0.0,0.0,10.0,13.0,linear
10,91840,56198,1,0.0,0.0,0.0,10.0,13.0,linear
11,159950,60031,1,0.375949,0.375949,0.0,10.0,13.0,linear
12,155353,43553,1,0.576054,0.576923,0.0,10.0,13.0,linear
13,127672,30601,1,0.469301,0.524961,0.0,10.0,13.0,linear
14,189023,53153,1,0.446183,0.504555,0.0,10.0,13.0,linear
15,195155,53158,1,0.500461,0.540458,0.0,10.0,13.0,linear
16,157023,37438,1,0.539058,0.635223,0.0,10.0,13.0,linear
17,154647,34482,1,0.55377,0.69561,0.0,10.0,13.0,linear
18,171344,34524,1,0.556144,0.717644,0.0,10.0,13.0,linear
19,177453,31055,1,0.555842,0.738641,0.0,10.0,13.0,linear
20,178029,26758,1,0.567246,0.759654,0.0,10.0,13.0,linear
21,179016,26458,1,0.565105,0.76555,0.0,10.0,13.0,linear
22,184154,27988,1,0.561519,0.761691,0.0,10.0,13.0,linear
23,184035,27586,1,0.560298,0.761386,0.0,10.0,13.0,linear
24,184644,27627,1,0.560049,0.760121,0.0,10.0,13.0,linear
25,184295,28038,1,0.557851,0.75532,0.0,10.0,13.0,linear
26,184715,28706,1,0.555136,0.751656,0.0,10.0,13.0,linear
27,185596,29308,1,0.554193,0.747569,0.0,10.0,13.0,linear
28,184791,29592,1,0.552824,0.745455,0.0,10.0,13.0,linear
29,185521,29880,1,0.552674,0.743624,0.0,10.0,13.0,linear
30,184577,29723,1,0.552575,0.742453,0.0,10.0,13.0,linear
31,185168,29863,1,0.551664,0.74123,0.0,10.0,13.0,linear
32,185322,30095,1,0.551536,0.741473,0.0,10.0,13.0,linear
33,184638,30026,1,0.55169,0.742179,0.0,10.0,13.0,linear
34,184797,29936,1,0.551681,0.741889,0.0,10.0,13.0,linear
35,184664,30096,1,0.552031,0.74198,0.0,10.0,13.0,linear
36,184690,30110,1,0.552101,0.742386,0.0,10.0,13.0,linear
37,184681,30169,1,0.551701,0.742013,0.0,10.0,13.0,linear
38,184497,30001,1,0.552549,0.742916,0.0,10.0,13.0,linear
39,183839,29793,1,0.552927,0.743853,0.0,10.0,13.0,linear
40,184365,29837,1,0.553389,0.744822,0.0,10.0,13.0,linear
41,184512,29715,1,0.553256,0.744743,0.0,10.0,13.0,linear
42,184214,29753,1,0.552349,0.743301,0.0,10.0,13.0,linear
43,184320,29847,1,0.55201,0.741794,0.0,10.0,13.0,linear
44,184120,29914,1,0.55115,0.741939,0.0,10.0,13.0,linear
45,184795,29884,1,0.552768,0.743391,0.0,10.0,13.0,linear
46,184450,29668,1,0.552821,0.742935,0.0,10.0,13.0,linear
47,184696,29932,1,0.55216,0.743113,0.0,10.0,13.0,linear
48,184886,30148,1,0.553168,0.743411,0.0,10.0,13.0,linear
49,183980,29750,1,0.553042,0.743763,0.0,10.0,13.0,linear
50,184409,29870,1,0.552762,0.743246,0.0,10.0,13.0,linear
51,184587,29759,1,0.552909,0.744435,0.0,10.0,13.0,linear
52,184778,29676,1,0.553227,0.744282,0.0,10.0,13.0,linear
53,184349,29835,1,0.55244,0.744797,0.0,10.0,13.0,linear
54,184845,29774,1,0.553297,0.744668,0.0,10.0,13.0,linear
55,184068,29645,1,0.55349,0.746311,0.0,10.0,13.0,linear
56,184608,29417,1,0.556017,0.74794,0.0,10.0,13.0,linear
57,184095,29342,1,0.554306,0.746987,0.0,10.0,13.0,linear
58,185463,29739,1,0.555435,0.747252,0.0,10.0,13.0,linear
59,184139,29500,1,0.554901,0.747382,0.0,10.0,13.0,linear
60,184653,29536,1,0.553758,0.745438,0.0,10.0,13.0,linear
61,185004,29869,1,0.552464,0.744402,0.0,10.0,13.0,linear
62,185033,29917,1,0.552609,0.744362,0.0,10.0,13.0,linear
63,184751,29867,1,0.553546,0.745373,0.0,10.0,13.0,linear
64,184624,29893,1,0.553674,0.745126,0.0,10.0,13.0,linear
65,184500,29880,1,0.553485,0.745182,0.0,10.0,13.0,linear
66,184582,30021,1,0.553343,0.74477,0.0,10.0,13.0,linear
67,184524,29742,1,0.554208,0.745567,0.0,10.0,13.0,linear
68,184801,29506,1,0.553938,0.745504,0.0,10.0,13.0,linear
69,184765,29536,1,0.553163,0.744732,0.0,10.0,13.0,linear
70,184741,29697,1,0.552517,0.743541,0.0,10.0,13.0,linear
71,184076,29932,1,0.552194,0.743032,0.0,10.0,13.0,linear
72,183870,29883,1,0.552328,0.743402,0.0,10.0,13.0,linear
73,184327,29906,1,0.553371,0.744558,0.0,10.0,13.0,linear
74,184392,29579,1,0.554287,0.745291,0.0,10.0,13.0,linear
75,184410,29610,1,0.553408,0.744001,0.0,10.0,13.0,linear
76,185235,29817,1,0.553237,0.743558,0.0,10.0,13.0,linear
77,184419,29655,1,0.55268,0.744321,0.0,10.0,13.0,linear
78,184639,29675,1,0.552683,0.744183,0.0,10.0,13.0,linear
79,184602,29658,1,0.553147,0.74366,0.0,10.0,13.0,linear
80,184216,29643,1,0.552306,0.743897,0.0,10.0,13.0,linear
81,184504,29669,1,0.552953,0.742905,0.0,10.0,13.0,linear
82,184784,29826,1,0.552531,0.744027,0.0,10.0,13.0,linear
83,185606,29903,1,0.554136,0.744784,0.0,10.0,13.0,linear
84,184073,29622,1,0.55231,0.743675,0.0,10.0,13.0,linear
85,185237,29950,1,0.552533,0.744013,0.0,10.0,13.0,linear
