generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49504,1,0.0,0.0,0.0,6.0,4.0,linear
2,78608,49546,1,0.0,0.0,0.0,6.0,4.0,linear
3,78489,49530,1,0.0,0.0,0.0,6.0,4.0,linear
4,78569,49783,1,0.0,0.0,0.0,6.0,4.0,linear
5,79318,50308,1,0.0,0.0,0.0,6.0,4.0,linear
6,79024,50122,1,0.0,0.0,0.0,6.0,4.0,linear
7,78324,49757,1,0.0,0.0,0.0,6.0,4.0,linear
8,78628,50120,1,0.0,0.0,0.0,6.0,4.0,linear
9,78823,50198,1,0.0,0.0,0.0,6.0,4.0,linear
10,78166,49796,1,0.0,0.0,0.0,6.0,4.0,linear
11,113636,49563,1,0.253035,0.253035,0.0,6.0,4.0,linear
12,132581,49590,1,0.353239,0.369738,0.0,6.0,4.0,linear
13,130455,47292,1,0.381183,0.421848,0.0,6.0,4.0,linear
14,126746,43119,1,0.414442,0.48344,0.0,6.0,4.0,linear
15,122563,38173,1,0.447012,0.545436,0.0,6.0,4.0,linear
16,119115,33124,1,0.476339,0.600713,0.0,6.0,4.0,linear
17,116299,28593,1,0.501869,0.64628,0.0,6.0,4.0,linear
18,113453,24701,1,0.525922,0.682812,0.0,6.0,4.0,linear
19,109907,21575,1,0.544372,0.708749,0.0,6.0,4.0,linear
20,106337,19216,1,0.561094,0.729988,0.0,6.0,4.0,linear
21,103869,17320,1,0.578341,0.746153,0.0,6.0,4.0,linear
22,100215,15678,1,0.592894,0.760243,0.0,6.0,4.0,linear
23,96597,14233,1,0.607699,0.772792,0.0,6.0,4.0,linear
24,93231,12887,1,0.622839,0.785169,0.0,6.0,4.0,linear
25,90773,11629,1,0.639602,0.799054,0.0,6.0,4.0,linear
26,88127,10604,1,0.654325,0.81139,0.0,6.0,4.0,linear
27,85795,9593,1,0.66849,0.822031,0.0,6.0,4.0,linear
28,83082,8647,1,0.685423,0.834926,0.0,6.0,4.0,linear
29,80685,7660,1,0.701641,0.848777,0.0,6.0,4.0,linear
30,78492,6853,1,0.72114,0.863329,0.0,6.0,4.0,linear
31,75934,5945,1,0.741158,0.878583,0.0,6.0,4.0,linear
32,73589,5008,1,0.761268,0.891919,0.0,6.0,4.0,linear
33,71439,4281,1,0.783905,0.905308,0.0,6.0,4.0,linear
34,69364,3538,1,0.805837,0.918199,0.0,6.0,4.0,linear
35,66856,2982,1,0.826361,0.928443,0.0,6.0,4.0,linear
36,64879,2456,1,0.848444,0.940633,0.0,6.0,4.0,linear
37,63377,1915,1,0.86827,0.950977,0.0,6.0,4.0,linear
38,61840,1559,1,0.889313,0.959966,0.0,6.0,4.0,linear
39,60401,1163,1,0.909992,0.969519,0.0,6.0,4.0,linear
40,58965,880,1,0.928549,0.977059,0.0,6.0,4.0,linear
41,57809,620,1,0.944669,0.98316,0.0,6.0,4.0,linear
42,56900,458,1,0.957411,0.988133,0.0,6.0,4.0,linear
43,56264,323,1,0.968145,0.992293,0.0,6.0,4.0,linear
44,55604,192,1,0.977988,0.995509,0.0,6.0,4.0,linear
45,54946,113,1,0.984645,0.997438,0.0,6.0,4.0,linear
46,54927,57,1,0.991013,0.998785,0.0,6.0,4.0,linear
47,54391,29,1,0.994271,0.999248,0.0,6.0,4.0,linear
48,54193,14,1,0.996996,0.999558,0.0,6.0,4.0,linear
49,54164,6,1,0.99856,0.999815,0.0,6.0,4.0,linear
50,54402,5,1,0.999283,0.99989,0.0,6.0,4.0,linear
51,54413,4,1,0.999632,0.999926,0.0,6.0,4.0,linear
52,54357,3,1,0.999724,0.999945,0.0,6.0,4.0,linear
53,54276,1,1,0.999843,0.999982,0.0,6.0,4.0,linear
54,54273,0,1,0.999926,1.0,0.0,6.0,4.0,linear

