generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49295,1,0.0,0.0,0.0,14.0,16.0,linear
2,78428,49114,1,0.0,0.0,0.0,14.0,16.0,linear
3,80619,50583,1,0.0,0.0,0.0,14.0,16.0,linear
4,83401,52154,1,0.0,0.0,0.0,14.0,16.0,linear
5,74538,48166,1,0.0,0.0,0.0,14.0,16.0,linear
6,70795,46226,1,0.0,0.0,0.0,14.0,16.0,linear
7,91156,56191,1,0.0,0.0,0.0,14.0,16.0,linear
8,86127,53617,1,0.0,0.0,0.0,14.0,16.0,linear
9,55098,38656,1,0.0,0.0,0.0,14.0,16.0,linear
10,77506,49752,1,0.0,0.0,0.0,14.0,16.0,linear
11,203992,69860,1,0.413624,0.413624,0.0,14.0,16.0,linear
12,209458,52329,1,0.604202,0.604202,0.0,14.0,16.0,linear
13,174221,36537,1,0.594221,0.640917,0.0,14.0,16.0,linear
14,196461,42195,1,0.557815,0.632658,0.0,14.0,16.0,linear
15,225336,47855,1,0.57628,0.654443,0.0,14.0,16.0,linear
16,208903,37312,1,0.605574,0.713408,0.0,14.0,16.0,linear
17,200886,31205,1,0.617002,0.772731,0.0,14.0,16.0,linear
18,214743,31120,1,0.624939,0.795137,0.0,14.0,16.0,linear
19,218516,28108,1,0.620115,0.807861,0.0,14.0,16.0,linear
20,221728,25381,1,0.62302,0.817873,0.0,14.0,16.0,linear
21,221449,24087,1,0.621075,0.819299,0.0,14.0,16.0,linear
22,226200,25297,1,0.616764,0.814029,0.0,14.0,16.0,linear
23,227001,25958,1,0.614511,0.809857,0.0,14.0,16.0,linear
24,227974,26666,1,0.612235,0.805381,0.0,14.0,16.0,linear
25,227832,27469,1,0.609022,0.800119,0.0,14.0,16.0,linear
26,228566,28411,1,0.608129,0.796599,0.0,14.0,16.0,linear
27,227736,28593,1,0.608556,0.796389,0.0,14.0,16.0,linear
28,226882,28667,1,0.60897,0.795526,0.0,14.0,16.0,linear
29,227043,28601,1,0.609563,0.795951,0.0,14.0,16.0,linear
30,227552,28406,1,0.609615,0.797037,0.0,14.0,16.0,linear
31,227599,28318,1,0.609674,0.796052,0.0,14.0,16.0,linear
32,227031,28402,1,0.609478,0.796706,0.0,14.0,16.0,linear
33,227612,28538,1,0.609827,0.796494,0.0,14.0,16.0,linear
34,226648,28701,1,0.607723,0.794927,0.0,14.0,16.0,linear
35,227808,29028,1,0.608566,0.794846,0.0,14.0,16.0,linear
36,227221,28781,1,0.609157,0.795682,0.0,14.0,16.0,linear
37,226551,28699,1,0.609564,0.796257,0.0,14.0,16.0,linear
38,226042,28482,1,0.610123,0.797346,0.0,14.0,16.0,linear
39,226660,28468,1,0.609632,0.797279,0.0,14.0,16.0,linear
40,226960,28476,1,0.610041,0.797757,0.0,14.0,16.0,linear
41,226335,28301,1,0.609517,0.796919,0.0,14.0,16.0,linear
42,226518,28322,1,0.610529,0.798496,0.0,14.0,16.0,linear
43,226590,28260,1,0.610786,0.799655,0.0,14.0,16.0,linear
44,227146,28096,1,0.611843,0.800095,0.0,14.0,16.0,linear
45,227006,28111,1,0.610309,0.7996,0.0,14.0,16.0,linear
46,227687,28144,1,0.609682,0.797784,0.0,14.0,16.0,linear
47,228049,28204,1,0.610297,0.798574,0.0,14.0,16.0,linear
48,227345,28219,1,0.609301,0.797667,0.0,14.0,16.0,linear
