generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49215,1,0.0,0.0,0.0,26.0,5.0,linear
2,78197,48996,1,0.0,0.0,0.0,26.0,5.0,linear
3,78879,49445,1,0.0,0.0,0.0,26.0,5.0,linear
4,79457,49947,1,0.0,0.0,0.0,26.0,5.0,linear
5,80155,50722,1,0.0,0.0,0.0,26.0,5.0,linear
6,79941,50812,1,0.0,0.0,0.0,26.0,5.0,linear
7,77869,49969,1,0.0,0.0,0.0,26.0,5.0,linear
8,76912,49689,1,0.0,0.0,0.0,26.0,5.0,linear
9,77896,49544,1,0.0,0.0,0.0,26.0,5.0,linear
10,77868,49433,1,0.0,0.0,0.0,26.0,5.0,linear
11,235069,50001,1,0.591525,0.591525,0.0,26.0,5.0,linear
12,313051,50147,1,0.697152,0.709115,0.0,26.0,5.0,linear
13,309191,45914,1,0.722318,0.749152,0.0,26.0,5.0,linear
14,302158,39304,1,0.74558,0.792352,0.0,26.0,5.0,linear
15,298013,32856,1,0.766119,0.833802,0.0,26.0,5.0,linear
16,295560,26530,1,0.785623,0.870846,0.0,26.0,5.0,linear
17,291800,20062,1,0.806346,0.903276,0.0,26.0,5.0,linear
18,286986,14534,1,0.827891,0.927883,0.0,26.0,5.0,linear
19,281654,10625,1,0.849729,0.945853,0.0,26.0,5.0,linear
20,274759,7804,1,0.872519,0.957921,0.0,26.0,5.0,linear
21,267727,5639,1,0.894728,0.967257,0.0,26.0,5.0,linear
22,260662,4204,1,0.915027,0.974455,0.0,26.0,5.0,linear
23,254386,3143,1,0.932395,0.980618,0.0,26.0,5.0,linear
24,249630,2316,1,0.947296,0.985634,0.0,26.0,5.0,linear
25,246333,1709,1,0.959067,0.989429,0.0,26.0,5.0,linear
26,243536,1244,1,0.968708,0.992356,0.0,26.0,5.0,linear
27,241708,826,1,0.976684,0.994856,0.0,26.0,5.0,linear
28,239925,542,1,0.983386,0.996588,0.0,26.0,5.0,linear
29,238300,378,1,0.988549,0.997781,0.0,26.0,5.0,linear
30,237151,245,1,0.991993,0.998695,0.0,26.0,5.0,linear
31,236225,142,1,0.994676,0.999245,0.0,26.0,5.0,linear
32,235949,72,1,0.996706,0.999645,0.0,26.0,5.0,linear
33,235272,39,1,0.997932,0.999813,0.0,26.0,5.0,linear
34,234522,15,1,0.998845,0.999928,0.0,26.0,5.0,linear
35,234305,4,1,0.999486,0.999983,0.0,26.0,5.0,linear
36,234501,3,1,0.999765,0.999987,0.0,26.0,5.0,linear
37,234612,0,1,0.999902,1.0,0.0,26.0,5.0,linear

