generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49138,1,0.0,0.0,0.0,26.0,3.0,linear
2,78311,49184,1,0.0,0.0,0.0,26.0,3.0,linear
3,78510,49859,1,0.0,0.0,0.0,26.0,3.0,linear
4,78724,50238,1,0.0,0.0,0.0,26.0,3.0,linear
5,78775,50329,1,0.0,0.0,0.0,26.0,3.0,linear
6,78462,50047,1,0.0,0.0,0.0,26.0,3.0,linear
7,78414,50206,1,0.0,0.0,0.0,26.0,3.0,linear
8,78582,50033,1,0.0,0.0,0.0,26.0,3.0,linear
9,78825,50072,1,0.0,0.0,0.0,26.0,3.0,linear
10,78940,50123,1,0.0,0.0,0.0,26.0,3.0,linear
11,235354,49971,1,0.59356,0.59356,0.0,26.0,3.0,linear
12,313550,50192,1,0.697571,0.708749,0.0,26.0,3.0,linear
13,309279,46330,1,0.721301,0.747785,0.0,26.0,3.0,linear
14,302581,39552,1,0.749399,0.793163,0.0,26.0,3.0,linear
15,295977,32409,1,0.77732,0.837498,0.0,26.0,3.0,linear
16,290627,25205,1,0.805912,0.877673,0.0,26.0,3.0,linear
17,282942,18387,1,0.833692,0.911259,0.0,26.0,3.0,linear
18,275723,12415,1,0.862017,0.937942,0.0,26.0,3.0,linear
19,268567,8324,1,0.889272,0.95669,0.0,26.0,3.0,linear
20,260212,5566,1,0.914069,0.969758,0.0,26.0,3.0,linear
21,253824,3677,1,0.936503,0.979113,0.0,26.0,3.0,linear
22,248307,2421,1,0.954591,0.986279,0.0,26.0,3.0,linear
23,244497,1566,1,0.968745,0.991091,0.0,26.0,3.0,linear
24,240696,1049,1,0.978526,0.99424,0.0,26.0,3.0,linear
25,238928,651,1,0.985591,0.996474,0.0,26.0,3.0,linear
26,237831,363,1,0.991014,0.998078,0.0,26.0,3.0,linear
27,236984,214,1,0.994385,0.998902,0.0,26.0,3.0,linear
28,236010,101,1,0.99673,0.999454,0.0,26.0,3.0,linear
29,235811,48,1,0.998138,0.99975,0.0,26.0,3.0,linear
30,235052,21,1,0.998994,0.999889,0.0,26.0,3.0,linear
31,234361,12,1,0.999413,0.999945,0.0,26.0,3.0,linear
32,234271,2,1,0.999765,0.999991,0.0,26.0,3.0,linear
33,234457,1,1,0.999891,0.999996,0.0,26.0,3.0,linear
34,234211,0,1,0.999953,1.0,0.0,26.0,3.0,linear

