generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49270,1,0.0,0.0,0.0,12.0,16.0,linear
2,78209,49257,1,0.0,0.0,0.0,12.0,16.0,linear
3,82973,51937,1,0.0,0.0,0.0,12.0,16.0,linear
4,77024,49230,1,0.0,0.0,0.0,12.0,16.0,linear
5,68587,45081,1,0.0,0.0,0.0,12.0,16.0,linear
6,87128,54024,1,0.0,0.0,0.0,12.0,16.0,linear
7,93202,56713,1,0.0,0.0,0.0,12.0,16.0,linear
8,60912,41240,1,0.0,0.0,0.0,12.0,16.0,linear
9,57416,39745,1,0.0,0.0,0.0,12.0,16.0,linear
10,121493,70832,1,0.0,0.0,0.0,12.0,16.0,linear
11,172247,60261,1,0.419734,0.419734,0.0,12.0,16.0,linear
12,170433,43242,1,0.633821,0.633821,0.0,12.0,16.0,linear
13,140482,30119,1,0.468171,0.500722,0.0,12.0,16.0,linear
14,227552,65560,1,0.439289,0.468274,0.0,12.0,16.0,linear
15,224520,62091,1,0.501844,0.522038,0.0,12.0,16.0,linear
16,182175,43598,1,0.608931,0.62317,0.0,12.0,16.0,linear
17,147062,32456,1,0.576875,0.725958,0.0,12.0,16.0,linear
18,200403,38758,1,0.600515,0.725865,0.0,12.0,16.0,linear
19,187479,29982,1,0.572696,0.754321,0.0,12.0,16.0,linear
20,208207,28377,1,0.591187,0.767703,0.0,12.0,16.0,linear
21,195824,26781,1,0.57958,0.778825,0.0,12.0,16.0,linear
22,215607,30580,1,0.580919,0.772011,0.0,12.0,16.0,linear
23,207308,29617,1,0.576746,0.773278,0.0,12.0,16.0,linear
24,212589,29614,1,0.581371,0.773074,0.0,12.0,16.0,linear
25,207025,29343,1,0.576247,0.769568,0.0,12.0,16.0,linear
26,211488,30232,1,0.577106,0.767392,0.0,12.0,16.0,linear
27,209045,30239,1,0.575909,0.766837,0.0,12.0,16.0,linear
28,210448,30413,1,0.577519,0.767136,0.0,12.0,16.0,linear
29,208589,30327,1,0.575826,0.76628,0.0,12.0,16.0,linear
30,210582,30604,1,0.577147,0.766413,0.0,12.0,16.0,linear
31,209103,30502,1,0.577151,0.766395,0.0,12.0,16.0,linear
32,209317,30372,1,0.577766,0.765946,0.0,12.0,16.0,linear
33,208803,30523,1,0.577446,0.766328,0.0,12.0,16.0,linear
34,208933,30412,1,0.577206,0.76553,0.0,12.0,16.0,linear
35,209031,30435,1,0.577196,0.766204,0.0,12.0,16.0,linear
36,209359,30528,1,0.57866,0.767885,0.0,12.0,16.0,linear
37,207883,30192,1,0.577553,0.767926,0.0,12.0,16.0,linear
38,208737,30178,1,0.578187,0.768271,0.0,12.0,16.0,linear
39,208056,29976,1,0.577186,0.766747,0.0,12.0,16.0,linear
40,209376,30401,1,0.577448,0.766672,0.0,12.0,16.0,linear
41,208588,30382,1,0.576868,0.766072,0.0,12.0,16.0,linear
42,208785,30293,1,0.575697,0.764813,0.0,12.0,16.0,linear
43,209539,30793,1,0.576573,0.765838,0.0,12.0,16.0,linear
44,209701,30746,1,0.578429,0.76764,0.0,12.0,16.0,linear
45,208219,30260,1,0.579899,0.768846,0.0,12.0,16.0,linear
46,207618,29894,1,0.579307,0.770313,0.0,12.0,16.0,linear
47,208614,29953,1,0.578343,0.769003,0.0,12.0,16.0,linear
48,209148,30138,1,0.577882,0.768718,0.0,12.0,16.0,linear
49,209356,30162,1,0.579905,0.772001,0.0,12.0,16.0,linear
50,208776,29747,1,0.580476,0.772365,0.0,12.0,16.0,linear
51,207841,29808,1,0.578983,0.771376,0.0,12.0,16.0,linear
52,208949,29831,1,0.577855,0.769479,0.0,12.0,16.0,linear
53,209782,30207,1,0.577748,0.769198,0.0,12.0,16.0,linear
54,209304,30186,1,0.578173,0.769501,0.0,12.0,16.0,linear
55,208473,29976,1,0.578949,0.769783,0.0,12.0,16.0,linear
56,208432,30019,1,0.578987,0.769541,0.0,12.0,16.0,linear
57,208653,30052,1,0.579761,0.769067,0.0,12.0,16.0,linear
58,208093,30159,1,0.577914,0.769061,0.0,12.0,16.0,linear
59,209099,30383,1,0.577798,0.766595,0.0,12.0,16.0,linear
60,208377,30259,1,0.576624,0.76741,0.0,12.0,16.0,linear
61,209699,30403,1,0.579102,0.76863,0.0,12.0,16.0,linear
62,207975,29917,1,0.578686,0.768971,0.0,12.0,16.0,linear
63,208565,30028,1,0.578659,0.769272,0.0,12.0,16.0,linear
64,208442,29988,1,0.578757,0.76909,0.0,12.0,16.0,linear
65,209060,30095,1,0.578202,0.768057,0.0,12.0,16.0,linear
66,209031,30206,1,0.577873,0.768985,0.0,12.0,16.0,linear
67,208824,30075,1,0.578327,0.768673,0.0,12.0,16.0,linear
68,208597,30078,1,0.577995,0.767329,0.0,12.0,16.0,linear
69,208639,30174,1,0.578097,0.767915,0.0,12.0,16.0,linear
70,208522,30032,1,0.578063,0.768976,0.0,12.0,16.0,linear
71,209392,30088,1,0.577852,0.767978,0.0,12.0,16.0,linear
72,209199,30290,1,0.577125,0.768119,0.0,12.0,16.0,linear
73,208973,30278,1,0.576731,0.765719,0.0,12.0,16.0,linear
74,209083,30513,1,0.576405,0.76563,0.0,12.0,16.0,linear
75,209152,30460,1,0.578495,0.767279,0.0,12.0,16.0,linear
76,208566,30243,1,0.578215,0.769536,0.0,12.0,16.0,linear
77,208759,30191,1,0.579602,0.771674,0.0,12.0,16.0,linear
78,208265,29796,1,0.580605,0.772378,0.0,12.0,16.0,linear
79,208102,29781,1,0.580495,0.772985,0.0,12.0,16.0,linear
80,208538,29817,1,0.57903,0.770939,0.0,12.0,16.0,linear
81,208915,29962,1,0.578017,0.770319,0.0,12.0,16.0,linear
82,209648,30201,1,0.577828,0.768808,0.0,12.0,16.0,linear
83,209534,30299,1,0.577638,0.767863,0.0,12.0,16.0,linear
84,209108,30373,1,0.577475,0.767326,0.0,12.0,16.0,linear
85,208913,30185,1,0.577503,0.767117,0.0,12.0,16.0,linear
86,208801,30205,1,0.576867,0.767003,0.0,12.0,16.0,linear
87,209184,30205,1,0.577783,0.767474,0.0,12.0,16.0,linear
88,208283,30167,1,0.578284,0.76834,0.0,12.0,16.0,linear
89,209248,30377,1,0.579354,0.768526,0.0,12.0,16.0,linear
90,207494,30130,1,0.577839,0.768105,0.0,12.0,16.0,linear
91,208437,30365,1,0.578687,0.769141,0.0,12.0,16.0,linear
92,207741,29804,1,0.578651,0.769815,0.0,12.0,16.0,linear
93,209117,30016,1,0.577813,0.769099,0.0,12.0,16.0,linear
94,208752,30005,1,0.57705,0.766839,0.0,12.0,16.0,linear
95,209023,30122,1,0.57646,0.766451,0.0,12.0,16.0,linear
96,209442,30420,1,0.576958,0.765891,0.0,12.0,16.0,linear
97,209498,30489,1,0.578221,0.766266,0.0,12.0,16.0,linear
98,208602,30508,1,0.577488,0.767117,0.0,12.0,16.0,linear
99,209187,30515,1,0.577334,0.765083,0.0,12.0,16.0,linear
100,208002,30496,1,0.576065,0.765049,0.0,12.0,16.0,linear
101,209220,30529,1,0.576859,0.76517,0.0,12.0,16.0,linear
102,207923,30475,1,0.57755,0.767047,0.0,12.0,16.0,linear
103,208728,30340,1,0.578783,0.767071,0.0,12.0,16.0,linear
104,208636,30490,1,0.576959,0.766154,0.0,12.0,16.0,linear
105,209681,30950,1,0.576789,0.765424,0.0,12.0,16.0,linear
106,208270,30467,1,0.577378,0.765577,0.0,12.0,16.0,linear
107,208150,30318,1,0.576885,0.766151,0.0,12.0,16.0,linear
108,209325,30529,1,0.578319,0.766399,0.0,12.0,16.0,linear
109,208697,30417,1,0.578377,0.768107,0.0,12.0,16.0,linear
110,208696,30416,1,0.578746,0.767393,0.0,12.0,16.0,linear
111,208082,30339,1,0.578742,0.768989,0.0,12.0,16.0,linear
112,208671,30096,1,0.578694,0.768686,0.0,12.0,16.0,linear
113,209075,30072,1,0.578589,0.769473,0.0,12.0,16.0,linear
114,209127,30026,1,0.578462,0.769069,0.0,12.0,16.0,linear
115,208387,30110,1,0.577813,0.768753,0.0,12.0,16.0,linear
116,209059,30383,1,0.577725,0.767594,0.0,12.0,16.0,linear
117,208428,30418,1,0.578398,0.769854,0.0,12.0,16.0,linear
118,208240,30215,1,0.578508,0.769275,0.0,12.0,16.0,linear
119,208677,30189,1,0.578295,0.768345,0.0,12.0,16.0,linear
120,208559,30329,1,0.577513,0.767614,0.0,12.0,16.0,linear
121,208293,30384,1,0.577461,0.767276,0.0,12.0,16.0,linear
122,208265,30287,1,0.577853,0.767755,0.0,12.0,16.0,linear
123,208333,30279,1,0.577427,0.767505,0.0,12.0,16.0,linear
124,209038,30498,1,0.577679,0.767328,0.0,12.0,16.0,linear
125,208715,30277,1,0.578492,0.768915,0.0,12.0,16.0,linear
126,208605,30405,1,0.576962,0.766431,0.0,12.0,16.0,linear
127,208940,30535,1,0.577215,0.767355,0.0,12.0,16.0,linear
128,209365,30234,1,0.579654,0.769834,0.0,12.0,16.0,linear
129,208533,29900,1,0.578409,0.769616,0.0,12.0,16.0,linear
130,209457,30245,1,0.578682,0.770304,0.0,12.0,16.0,linear
131,209071,30089,1,0.577637,0.768854,0.0,12.0,16.0,linear
132,208388,29817,1,0.576679,0.767267,0.0,12.0,16.0,linear
133,209332,30282,1,0.576832,0.765729,0.0,12.0,16.0,linear
134,208981,30293,1,0.576178,0.765308,0.0,12.0,16.0,linear
135,209407,30579,1,0.57644,0.76505,0.0,12.0,16.0,linear
136,209124,30404,1,0.577144,0.76557,0.0,12.0,16.0,linear
137,208808,30338,1,0.577183,0.765568,0.0,12.0,16.0,linear
138,208589,30387,1,0.576819,0.765038,0.0,12.0,16.0,linear
139,208899,30372,1,0.5771,0.766461,0.0,12.0,16.0,linear
140,209416,30335,1,0.578272,0.768413,0.0,12.0,16.0,linear
141,209434,30267,1,0.578944,0.769281,0.0,12.0,16.0,linear
142,207852,30130,1,0.579008,0.770145,0.0,12.0,16.0,linear
143,208270,30031,1,0.578835,0.769365,0.0,12.0,16.0,linear
144,208865,29989,1,0.578991,0.769254,0.0,12.0,16.0,linear
145,209130,30096,1,0.57778,0.768614,0.0,12.0,16.0,linear
146,208832,30195,1,0.577056,0.768705,0.0,12.0,16.0,linear
147,209862,30410,1,0.578401,0.769268,0.0,12.0,16.0,linear
148,208804,30173,1,0.578773,0.769585,0.0,12.0,16.0,linear
149,208361,30244,1,0.578031,0.769651,0.0,12.0,16.0,linear
150,209612,30270,1,0.579415,0.770174,0.0,12.0,16.0,linear
151,208622,29760,1,0.578922,0.769034,0.0,12.0,16.0,linear
152,208638,29979,1,0.577161,0.767362,0.0,12.0,16.0,linear
153,209388,30335,1,0.57698,0.767056,0.0,12.0,16.0,linear
154,209106,30278,1,0.576541,0.766524,0.0,12.0,16.0,linear
155,209357,30416,1,0.577182,0.766427,0.0,12.0,16.0,linear
156,208590,30406,1,0.577484,0.767933,0.0,12.0,16.0,linear
157,208752,30216,1,0.57794,0.768044,0.0,12.0,16.0,linear
158,208185,30367,1,0.576948,0.766579,0.0,12.0,16.0,linear
159,208691,30429,1,0.578128,0.768812,0.0,12.0,16.0,linear
160,209039,30167,1,0.579343,0.769114,0.0,12.0,16.0,linear
161,208830,29880,1,0.579106,0.770129,0.0,12.0,16.0,linear
162,209193,30129,1,0.579333,0.77024,0.0,12.0,16.0,linear
163,208763,29995,1,0.578686,0.770042,0.0,12.0,16.0,linear
164,208819,30173,1,0.577927,0.768821,0.0,12.0,16.0,linear
165,208958,30168,1,0.578447,0.77017,0.0,12.0,16.0,linear
166,208732,30088,1,0.577878,0.769293,0.0,12.0,16.0,linear
167,209364,30188,1,0.57893,0.770076,0.0,12.0,16.0,linear
168,208699,29866,1,0.577922,0.769592,0.0,12.0,16.0,linear
169,209104,30104,1,0.577264,0.76815,0.0,12.0,16.0,linear
170,209616,30202,1,0.577919,0.767697,0.0,12.0,16.0,linear
171,209232,30420,1,0.57647,0.765898,0.0,12.0,16.0,linear
172,209333,30438,1,0.57657,0.766148,0.0,12.0,16.0,linear
173,209346,30368,1,0.577508,0.766562,0.0,12.0,16.0,linear
174,208942,30218,1,0.578597,0.768659,0.0,12.0,16.0,linear
175,208518,30102,1,0.577816,0.768322,0.0,12.0,16.0,linear
176,209486,30192,1,0.577475,0.768171,0.0,12.0,16.0,linear
177,208822,30055,1,0.57733,0.76745,0.0,12.0,16.0,linear
178,208856,30053,1,0.578035,0.769239,0.0,12.0,16.0,linear
179,209585,30106,1,0.579048,0.769548,0.0,12.0,16.0,linear
180,208790,29908,1,0.578871,0.770492,0.0,12.0,16.0,linear
181,209173,29930,1,0.578479,0.76896,0.0,12.0,16.0,linear
182,208866,30069,1,0.577392,0.767596,0.0,12.0,16.0,linear
183,209111,30324,1,0.577554,0.767412,0.0,12.0,16.0,linear
184,208721,30285,1,0.576481,0.767109,0.0,12.0,16.0,linear
185,209570,30506,1,0.578472,0.767988,0.0,12.0,16.0,linear
186,208284,30098,1,0.578099,0.768192,0.0,12.0,16.0,linear
187,209302,30168,1,0.578493,0.768029,0.0,12.0,16.0,linear
188,208776,30108,1,0.578579,0.767634,0.0,12.0,16.0,linear
189,208103,29981,1,0.577938,0.768283,0.0,12.0,16.0,linear
190,209010,30039,1,0.577115,0.767056,0.0,12.0,16.0,linear
191,209582,30250,1,0.577537,0.766828,0.0,12.0,16.0,linear
192,209178,30285,1,0.578067,0.767758,0.0,12.0,16.0,linear
193,208934,30430,1,0.577203,0.766603,0.0,12.0,16.0,linear
194,208805,30639,1,0.576502,0.766046,0.0,12.0,16.0,linear
195,209273,30567,1,0.57748,0.765697,0.0,12.0,16.0,linear
196,208524,30589,1,0.57619,0.765106,0.0,12.0,16.0,linear
197,209313,30781,1,0.576148,0.764025,0.0,12.0,16.0,linear
198,208838,30620,1,0.577278,0.765601,0.0,12.0,16.0,linear
199,208331,30574,1,0.577773,0.767449,0.0,12.0,16.0,linear
200,208217,30446,1,0.578352,0.767292,0.0,12.0,16.0,linear
201,208027,30206,1,0.578745,0.768807,0.0,12.0,16.0,linear
202,208210,30276,1,0.578459,0.768778,0.0,12.0,16.0,linear
203,208014,29784,1,0.579013,0.769987,0.0,12.0,16.0,linear
204,208836,29772,1,0.578354,0.769337,0.0,12.0,16.0,linear
205,209308,30067,1,0.577723,0.768189,0.0,12.0,16.0,linear
206,209494,30305,1,0.57748,0.768299,0.0,12.0,16.0,linear
207,209551,30439,1,0.578581,0.768711,0.0,12.0,16.0,linear
208,209291,30343,1,0.579601,0.770117,0.0,12.0,16.0,linear
209,208298,29841,1,0.580132,0.771628,0.0,12.0,16.0,linear
210,208333,29741,1,0.580047,0.771527,0.0,12.0,16.0,linear
211,208559,29747,1,0.578574,0.770649,0.0,12.0,16.0,linear
212,209484,29828,1,0.579626,0.770867,0.0,12.0,16.0,linear
213,208475,29930,1,0.578227,0.769685,0.0,12.0,16.0,linear
214,209290,30184,1,0.578551,0.768707,0.0,12.0,16.0,linear
215,208407,30180,1,0.577764,0.769109,0.0,12.0,16.0,linear
216,209832,30522,1,0.577436,0.768807,0.0,12.0,16.0,linear
217,209668,30329,1,0.578341,0.768088,0.0,12.0,16.0,linear
218,208153,30156,1,0.577847,0.768676,0.0,12.0,16.0,linear
219,208240,30027,1,0.578801,0.76827,0.0,12.0,16.0,linear
220,207510,29927,1,0.577719,0.768159,0.0,12.0,16.0,linear
221,208703,30359,1,0.577398,0.767316,0.0,12.0,16.0,linear
222,208716,30176,1,0.577794,0.767583,0.0,12.0,16.0,linear
223,208762,30194,1,0.577597,0.768054,0.0,12.0,16.0,linear
224,208648,30055,1,0.578467,0.768258,0.0,12.0,16.0,linear
225,208776,30205,1,0.578493,0.768165,0.0,12.0,16.0,linear
226,208871,30088,1,0.578748,0.769637,0.0,12.0,16.0,linear
227,209045,30025,1,0.578565,0.768514,0.0,12.0,16.0,linear
228,209045,30174,1,0.578061,0.76812,0.0,12.0,16.0,linear
229,208592,30382,1,0.577199,0.76779,0.0,12.0,16.0,linear
230,208657,30496,1,0.577313,0.768069,0.0,12.0,16.0,linear
231,208381,30164,1,0.57814,0.768409,0.0,12.0,16.0,linear
232,208841,30284,1,0.577765,0.768639,0.0,12.0,16.0,linear
233,209407,30220,1,0.57905,0.768898,0.0,12.0,16.0,linear
