generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48938,1,0.0,0.0,0.0,14.0,10.0,linear
2,77776,48826,1,0.0,0.0,0.0,14.0,10.0,linear
3,80451,50508,1,0.0,0.0,0.0,14.0,10.0,linear
4,82228,51574,1,0.0,0.0,0.0,14.0,10.0,linear
5,76846,49289,1,0.0,0.0,0.0,14.0,10.0,linear
6,74961,48662,1,0.0,0.0,0.0,14.0,10.0,linear
7,80089,50796,1,0.0,0.0,0.0,14.0,10.0,linear
8,81398,51239,1,0.0,0.0,0.0,14.0,10.0,linear
9,77351,49410,1,0.0,0.0,0.0,14.0,10.0,linear
10,75864,48809,1,0.0,0.0,0.0,14.0,10.0,linear
11,163312,50407,1,0.431738,0.431738,0.0,14.0,10.0,linear
12,208701,51867,1,0.556431,0.569988,0.0,14.0,10.0,linear
13,199854,45797,1,0.593455,0.62672,0.0,14.0,10.0,linear
14,191319,39175,1,0.604147,0.679687,0.0,14.0,10.0,linear
15,198990,36498,1,0.616614,0.723514,0.0,14.0,10.0,linear
16,202759,32087,1,0.629951,0.766375,0.0,14.0,10.0,linear
17,204523,27184,1,0.64408,0.804503,0.0,14.0,10.0,linear
18,204109,23151,1,0.655907,0.830344,0.0,14.0,10.0,linear
19,204513,21130,1,0.661688,0.842394,0.0,14.0,10.0,linear
20,203645,19525,1,0.666624,0.84793,0.0,14.0,10.0,linear
21,201962,18437,1,0.669528,0.850382,0.0,14.0,10.0,linear
22,200832,18021,1,0.672566,0.851265,0.0,14.0,10.0,linear
23,199423,17722,1,0.674157,0.851289,0.0,14.0,10.0,linear
24,199174,17568,1,0.675276,0.851876,0.0,14.0,10.0,linear
25,198823,17476,1,0.676783,0.853529,0.0,14.0,10.0,linear
26,198290,17202,1,0.678072,0.854931,0.0,14.0,10.0,linear
27,197772,17140,1,0.678647,0.85453,0.0,14.0,10.0,linear
28,197868,17187,1,0.677375,0.853818,0.0,14.0,10.0,linear
29,198146,17298,1,0.679014,0.854645,0.0,14.0,10.0,linear
30,197657,17138,1,0.678818,0.855128,0.0,14.0,10.0,linear
31,197803,17048,1,0.679805,0.858116,0.0,14.0,10.0,linear
32,197041,16785,1,0.681872,0.858888,0.0,14.0,10.0,linear
33,196528,16591,1,0.68188,0.859982,0.0,14.0,10.0,linear
34,196613,16358,1,0.683836,0.860224,0.0,14.0,10.0,linear
35,195622,16276,1,0.683812,0.859773,0.0,14.0,10.0,linear
36,195712,16379,1,0.684987,0.860246,0.0,14.0,10.0,linear
37,195087,16197,1,0.684942,0.860741,0.0,14.0,10.0,linear
38,195080,16176,1,0.68429,0.860312,0.0,14.0,10.0,linear
39,195382,16248,1,0.684593,0.859962,0.0,14.0,10.0,linear
40,195150,16204,1,0.684132,0.859647,0.0,14.0,10.0,linear
41,195471,16233,1,0.684675,0.859969,0.0,14.0,10.0,linear
42,195223,16150,1,0.684976,0.860099,0.0,14.0,10.0,linear
43,195281,16284,1,0.685496,0.860925,0.0,14.0,10.0,linear
44,194457,16020,1,0.685256,0.860714,0.0,14.0,10.0,linear
45,195302,16093,1,0.686611,0.862382,0.0,14.0,10.0,linear
46,194952,15950,1,0.687159,0.864158,0.0,14.0,10.0,linear
47,194432,15720,1,0.68866,0.86498,0.0,14.0,10.0,linear
48,193977,15554,1,0.688967,0.864824,0.0,14.0,10.0,linear
49,193722,15401,1,0.690482,0.865499,0.0,14.0,10.0,linear
50,193489,15255,1,0.691214,0.865924,0.0,14.0,10.0,linear
51,193682,15241,1,0.692316,0.867597,0.0,14.0,10.0,linear
52,192589,15037,1,0.692736,0.868022,0.0,14.0,10.0,linear
53,192734,15159,1,0.692817,0.868347,0.0,14.0,10.0,linear
54,192465,15060,1,0.693366,0.867809,0.0,14.0,10.0,linear
55,192049,15086,1,0.693138,0.866285,0.0,14.0,10.0,linear
56,192492,15165,1,0.692956,0.866489,0.0,14.0,10.0,linear
57,192517,15158,1,0.693148,0.865574,0.0,14.0,10.0,linear
58,192008,15313,1,0.69119,0.86497,0.0,14.0,10.0,linear
59,192939,15374,1,0.691381,0.865052,0.0,14.0,10.0,linear
60,192616,15401,1,0.690963,0.86514,0.0,14.0,10.0,linear
61,192898,15375,1,0.691366,0.865808,0.0,14.0,10.0,linear
62,192838,15410,1,0.691646,0.865869,0.0,14.0,10.0,linear
63,192767,15329,1,0.692719,0.867297,0.0,14.0,10.0,linear
64,193203,15309,1,0.692185,0.867639,0.0,14.0,10.0,linear
65,193486,15431,1,0.692749,0.868465,0.0,14.0,10.0,linear
66,193193,15097,1,0.693226,0.869381,0.0,14.0,10.0,linear
67,192977,14990,1,0.694007,0.869174,0.0,14.0,10.0,linear
68,192515,15108,1,0.694662,0.86923,0.0,14.0,10.0,linear
69,191760,14813,1,0.693625,0.868465,0.0,14.0,10.0,linear
70,192568,14858,1,0.694559,0.868594,0.0,14.0,10.0,linear
71,191630,14831,1,0.694858,0.868868,0.0,14.0,10.0,linear
72,191696,14737,1,0.695814,0.869809,0.0,14.0,10.0,linear
73,191446,14588,1,0.696835,0.869748,0.0,14.0,10.0,linear
74,190953,14632,1,0.697259,0.870413,0.0,14.0,10.0,linear
75,190843,14596,1,0.697303,0.871617,0.0,14.0,10.0,linear
76,191325,14590,1,0.697835,0.871555,0.0,14.0,10.0,linear
77,190912,14592,1,0.697743,0.872205,0.0,14.0,10.0,linear
78,191473,14499,1,0.696936,0.871412,0.0,14.0,10.0,linear
79,191381,14560,1,0.697403,0.872018,0.0,14.0,10.0,linear
80,191618,14460,1,0.698142,0.873428,0.0,14.0,10.0,linear
81,191351,14341,1,0.698942,0.874327,0.0,14.0,10.0,linear
82,190877,14127,1,0.69884,0.874307,0.0,14.0,10.0,linear
83,190182,13996,1,0.699669,0.874334,0.0,14.0,10.0,linear
84,190467,13940,1,0.701358,0.874719,0.0,14.0,10.0,linear
