generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49129,1,0.0,0.0,0.0,2.0,12.0,linear
2,78346,49145,1,0.0,0.0,0.0,2.0,12.0,linear
3,82636,51479,1,0.0,0.0,0.0,2.0,12.0,linear
4,80821,50927,1,0.0,0.0,0.0,2.0,12.0,linear
5,73582,47557,1,0.0,0.0,0.0,2.0,12.0,linear
6,76162,48717,1,0.0,0.0,0.0,2.0,12.0,linear
7,86916,53864,1,0.0,0.0,0.0,2.0,12.0,linear
8,81420,51068,1,0.0,0.0,0.0,2.0,12.0,linear
9,63173,42382,1,0.0,0.0,0.0,2.0,12.0,linear
10,79850,50579,1,0.0,0.0,0.0,2.0,12.0,linear
11,112759,60698,1,0.101929,0.101929,0.0,2.0,12.0,linear
12,89485,46348,1,0.201542,0.201542,0.0,2.0,12.0,linear
13,59881,32273,1,0.169696,0.208096,0.0,2.0,12.0,linear
14,112312,55047,1,0.155787,0.199025,0.0,2.0,12.0,linear
15,127128,60004,1,0.173471,0.203724,0.0,2.0,12.0,linear
16,89876,43466,1,0.223088,0.256835,0.0,2.0,12.0,linear
17,60789,32174,1,0.235667,0.342412,0.0,2.0,12.0,linear
18,107914,48445,1,0.221274,0.325135,0.0,2.0,12.0,linear
19,118270,49499,1,0.229009,0.320133,0.0,2.0,12.0,linear
20,90742,37351,1,0.248822,0.368829,0.0,2.0,12.0,linear
21,96519,41284,1,0.245603,0.372602,0.0,2.0,12.0,linear
22,112461,47400,1,0.240436,0.362592,0.0,2.0,12.0,linear
23,110060,45379,1,0.246399,0.364665,0.0,2.0,12.0,linear
24,95697,39844,1,0.256598,0.38631,0.0,2.0,12.0,linear
25,99620,41496,1,0.253985,0.3892,0.0,2.0,12.0,linear
26,109399,44663,1,0.249328,0.380532,0.0,2.0,12.0,linear
27,107581,43251,1,0.253274,0.383321,0.0,2.0,12.0,linear
28,101396,41451,1,0.255011,0.389674,0.0,2.0,12.0,linear
29,104722,43003,1,0.253061,0.386874,0.0,2.0,12.0,linear
30,106843,43269,1,0.254277,0.386735,0.0,2.0,12.0,linear
31,104948,42431,1,0.255979,0.390999,0.0,2.0,12.0,linear
32,104551,42576,1,0.256042,0.391198,0.0,2.0,12.0,linear
33,104643,42578,1,0.257104,0.392735,0.0,2.0,12.0,linear
34,104829,42529,1,0.25567,0.391602,0.0,2.0,12.0,linear
35,105939,42933,1,0.254602,0.38771,0.0,2.0,12.0,linear
36,104886,42678,1,0.253345,0.385277,0.0,2.0,12.0,linear
37,104490,42446,1,0.25349,0.386886,0.0,2.0,12.0,linear
38,106188,43064,1,0.252186,0.383848,0.0,2.0,12.0,linear
39,105606,43089,1,0.251397,0.383295,0.0,2.0,12.0,linear
40,105846,43028,1,0.253188,0.385135,0.0,2.0,12.0,linear
41,104690,42828,1,0.252506,0.383362,0.0,2.0,12.0,linear
42,104616,42930,1,0.254151,0.387364,0.0,2.0,12.0,linear
43,105460,42744,1,0.255544,0.388911,0.0,2.0,12.0,linear
44,104072,41976,1,0.256385,0.392295,0.0,2.0,12.0,linear
45,104963,42465,1,0.254626,0.391826,0.0,2.0,12.0,linear
46,107500,43243,1,0.254293,0.388152,0.0,2.0,12.0,linear
47,105499,42800,1,0.255162,0.388729,0.0,2.0,12.0,linear
48,104891,42843,1,0.254526,0.38841,0.0,2.0,12.0,linear
49,105496,43020,1,0.253842,0.385804,0.0,2.0,12.0,linear
50,104408,42473,1,0.255187,0.38824,0.0,2.0,12.0,linear
51,103981,42081,1,0.255297,0.389753,0.0,2.0,12.0,linear
52,105258,42581,1,0.254529,0.388985,0.0,2.0,12.0,linear
53,106047,43072,1,0.253377,0.386394,0.0,2.0,12.0,linear
54,104183,42267,1,0.254549,0.387397,0.0,2.0,12.0,linear
55,104390,42659,1,0.254914,0.389174,0.0,2.0,12.0,linear
56,105083,42701,1,0.254967,0.389111,0.0,2.0,12.0,linear
57,105059,42263,1,0.255724,0.391547,0.0,2.0,12.0,linear
