generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49653,1,0.0,0.0,0.0,12.0,10.0,linear
2,78451,49743,1,0.0,0.0,0.0,12.0,10.0,linear
3,80810,51000,1,0.0,0.0,0.0,12.0,10.0,linear
4,80419,51038,1,0.0,0.0,0.0,12.0,10.0,linear
5,76033,49000,1,0.0,0.0,0.0,12.0,10.0,linear
6,75363,48583,1,0.0,0.0,0.0,12.0,10.0,linear
7,80976,51055,1,0.0,0.0,0.0,12.0,10.0,linear
8,82561,51665,1,0.0,0.0,0.0,12.0,10.0,linear
9,75320,48338,1,0.0,0.0,0.0,12.0,10.0,linear
10,72423,47027,1,0.0,0.0,0.0,12.0,10.0,linear
11,155604,52392,1,0.38366,0.38366,0.0,12.0,10.0,linear
12,195002,53490,1,0.525546,0.535663,0.0,12.0,10.0,linear
13,177322,44118,1,0.566198,0.60126,0.0,12.0,10.0,linear
14,170201,38346,1,0.571201,0.65294,0.0,12.0,10.0,linear
15,182379,37415,1,0.581385,0.692355,0.0,12.0,10.0,linear
16,186129,33159,1,0.594614,0.734964,0.0,12.0,10.0,linear
17,186493,28333,1,0.609751,0.774049,0.0,12.0,10.0,linear
18,186008,24972,1,0.6198,0.799186,0.0,12.0,10.0,linear
19,188233,23480,1,0.62442,0.811408,0.0,12.0,10.0,linear
20,188344,21841,1,0.628316,0.816394,0.0,12.0,10.0,linear
21,186672,20667,1,0.630941,0.820322,0.0,12.0,10.0,linear
22,186505,20421,1,0.632168,0.819577,0.0,12.0,10.0,linear
23,185652,20400,1,0.632499,0.819461,0.0,12.0,10.0,linear
24,185305,20584,1,0.633306,0.819817,0.0,12.0,10.0,linear
25,184818,20439,1,0.633469,0.81982,0.0,12.0,10.0,linear
26,185429,20368,1,0.634551,0.821529,0.0,12.0,10.0,linear
27,185375,20124,1,0.634402,0.820302,0.0,12.0,10.0,linear
28,184556,20252,1,0.63425,0.821307,0.0,12.0,10.0,linear
29,184984,20084,1,0.635553,0.821643,0.0,12.0,10.0,linear
30,184852,20076,1,0.633672,0.819862,0.0,12.0,10.0,linear
31,185785,20480,1,0.633951,0.819403,0.0,12.0,10.0,linear
32,185108,20475,1,0.633152,0.818903,0.0,12.0,10.0,linear
33,185403,20434,1,0.634133,0.820277,0.0,12.0,10.0,linear
34,184778,20416,1,0.632437,0.818413,0.0,12.0,10.0,linear
35,185496,20656,1,0.631147,0.816995,0.0,12.0,10.0,linear
36,185786,20750,1,0.631386,0.816328,0.0,12.0,10.0,linear
37,185969,20838,1,0.630962,0.81572,0.0,12.0,10.0,linear
38,185614,20877,1,0.631682,0.817384,0.0,12.0,10.0,linear
39,185957,20846,1,0.631597,0.817503,0.0,12.0,10.0,linear
40,185660,20723,1,0.631148,0.816863,0.0,12.0,10.0,linear
41,185767,20853,1,0.630923,0.816688,0.0,12.0,10.0,linear
42,186232,20745,1,0.632622,0.818738,0.0,12.0,10.0,linear
43,185459,20518,1,0.632331,0.818836,0.0,12.0,10.0,linear
44,185946,20532,1,0.6335,0.819324,0.0,12.0,10.0,linear
45,185483,20692,1,0.631649,0.81661,0.0,12.0,10.0,linear
46,185381,20730,1,0.630975,0.816233,0.0,12.0,10.0,linear
47,185475,20920,1,0.630636,0.815919,0.0,12.0,10.0,linear
48,186508,20808,1,0.631336,0.817467,0.0,12.0,10.0,linear
49,186556,20631,1,0.630894,0.816818,0.0,12.0,10.0,linear
50,186673,20818,1,0.631685,0.818254,0.0,12.0,10.0,linear
51,185553,20407,1,0.632191,0.818923,0.0,12.0,10.0,linear
52,186172,20460,1,0.633164,0.818877,0.0,12.0,10.0,linear
53,185266,20389,1,0.631683,0.817238,0.0,12.0,10.0,linear
54,186216,20714,1,0.631068,0.815149,0.0,12.0,10.0,linear
55,186137,20825,1,0.630048,0.814161,0.0,12.0,10.0,linear
56,186192,21130,1,0.629094,0.81423,0.0,12.0,10.0,linear
57,185796,21127,1,0.628334,0.812741,0.0,12.0,10.0,linear
58,186403,21199,1,0.628647,0.813293,0.0,12.0,10.0,linear
59,187063,21112,1,0.629959,0.815064,0.0,12.0,10.0,linear
60,186722,20988,1,0.629678,0.8153,0.0,12.0,10.0,linear
61,186532,20869,1,0.630948,0.817583,0.0,12.0,10.0,linear
62,186086,20565,1,0.632028,0.818594,0.0,12.0,10.0,linear
63,185884,20577,1,0.632216,0.81805,0.0,12.0,10.0,linear
64,185415,20759,1,0.63196,0.817946,0.0,12.0,10.0,linear
65,185774,20692,1,0.631923,0.817202,0.0,12.0,10.0,linear
66,185758,20725,1,0.630644,0.816073,0.0,12.0,10.0,linear
67,185861,20971,1,0.630533,0.814681,0.0,12.0,10.0,linear
68,185743,20986,1,0.630502,0.815658,0.0,12.0,10.0,linear
69,185785,20927,1,0.63025,0.816256,0.0,12.0,10.0,linear
70,185717,20677,1,0.631213,0.817277,0.0,12.0,10.0,linear
71,186221,20761,1,0.632161,0.818526,0.0,12.0,10.0,linear
72,185618,20479,1,0.63195,0.818614,0.0,12.0,10.0,linear
73,185683,20541,1,0.632496,0.817469,0.0,12.0,10.0,linear
74,184825,20561,1,0.630684,0.817318,0.0,12.0,10.0,linear
75,185528,20847,1,0.630931,0.816541,0.0,12.0,10.0,linear
76,185846,20753,1,0.63131,0.817615,0.0,12.0,10.0,linear
77,186243,20717,1,0.631674,0.817422,0.0,12.0,10.0,linear
78,186071,20897,1,0.631623,0.817411,0.0,12.0,10.0,linear
79,185916,20809,1,0.63249,0.818628,0.0,12.0,10.0,linear
80,185877,20555,1,0.633106,0.819314,0.0,12.0,10.0,linear
81,186273,20621,1,0.632519,0.818079,0.0,12.0,10.0,linear
82,185687,20729,1,0.631289,0.816753,0.0,12.0,10.0,linear
83,186399,20751,1,0.631088,0.816133,0.0,12.0,10.0,linear
84,186496,20862,1,0.631337,0.816609,0.0,12.0,10.0,linear
85,186018,20856,1,0.629845,0.815239,0.0,12.0,10.0,linear
86,186630,20955,1,0.629992,0.815152,0.0,12.0,10.0,linear
87,186285,20982,1,0.630869,0.815884,0.0,12.0,10.0,linear
88,186172,20921,1,0.629683,0.815115,0.0,12.0,10.0,linear
