generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49401,1,0.0,0.0,0.0,22.0,14.0,linear
2,78313,49298,1,0.0,0.0,0.0,22.0,14.0,linear
3,82026,50996,1,0.0,0.0,0.0,22.0,14.0,linear
4,80740,50750,1,0.0,0.0,0.0,22.0,14.0,linear
5,74535,47892,1,0.0,0.0,0.0,22.0,14.0,linear
6,79241,50280,1,0.0,0.0,0.0,22.0,14.0,linear
7,86320,53722,1,0.0,0.0,0.0,22.0,14.0,linear
8,72461,46810,1,0.0,0.0,0.0,22.0,14.0,linear
9,66852,44140,1,0.0,0.0,0.0,22.0,14.0,linear
10,94748,57590,1,0.0,0.0,0.0,22.0,14.0,linear
11,227666,58087,1,0.580829,0.580829,0.0,22.0,14.0,linear
12,259354,42186,1,0.727009,0.733788,0.0,22.0,14.0,linear
13,246591,34721,1,0.642998,0.683903,0.0,22.0,14.0,linear
14,298579,52759,1,0.635169,0.682942,0.0,22.0,14.0,linear
15,297637,48840,1,0.698305,0.728737,0.0,22.0,14.0,linear
16,259707,33958,1,0.696086,0.799332,0.0,22.0,14.0,linear
17,274579,31812,1,0.727506,0.841224,0.0,22.0,14.0,linear
18,274949,26631,1,0.714865,0.865732,0.0,22.0,14.0,linear
19,288758,22546,1,0.721736,0.879754,0.0,22.0,14.0,linear
20,281789,17300,1,0.726755,0.895618,0.0,22.0,14.0,linear
21,287007,17222,1,0.7315,0.896957,0.0,22.0,14.0,linear
22,283227,17132,1,0.729844,0.895449,0.0,22.0,14.0,linear
23,283136,16971,1,0.730972,0.895963,0.0,22.0,14.0,linear
24,281951,16754,1,0.731542,0.895986,0.0,22.0,14.0,linear
25,282503,16823,1,0.731971,0.895182,0.0,22.0,14.0,linear
26,281629,17045,1,0.73123,0.894438,0.0,22.0,14.0,linear
27,282322,17237,1,0.731052,0.894258,0.0,22.0,14.0,linear
28,282386,17363,1,0.729813,0.893185,0.0,22.0,14.0,linear
29,283253,17527,1,0.731141,0.894898,0.0,22.0,14.0,linear
30,283922,17032,1,0.730829,0.895794,0.0,22.0,14.0,linear
31,283860,17214,1,0.731981,0.896306,0.0,22.0,14.0,linear
32,282840,16941,1,0.730383,0.894766,0.0,22.0,14.0,linear
33,283508,17232,1,0.730551,0.894482,0.0,22.0,14.0,linear
34,283509,17049,1,0.730853,0.895182,0.0,22.0,14.0,linear
35,283519,17049,1,0.73108,0.895234,0.0,22.0,14.0,linear
36,283177,17100,1,0.731697,0.895496,0.0,22.0,14.0,linear
37,282344,17047,1,0.730718,0.896652,0.0,22.0,14.0,linear
38,283436,16899,1,0.731617,0.896103,0.0,22.0,14.0,linear
39,282986,16974,1,0.73189,0.896174,0.0,22.0,14.0,linear
40,282067,16771,1,0.73172,0.896654,0.0,22.0,14.0,linear
41,282433,16842,1,0.733051,0.897318,0.0,22.0,14.0,linear
42,281374,16782,1,0.73251,0.896892,0.0,22.0,14.0,linear
43,281933,16997,1,0.732505,0.896313,0.0,22.0,14.0,linear
44,282150,17040,1,0.731359,0.895856,0.0,22.0,14.0,linear
45,283139,17133,1,0.73185,0.895796,0.0,22.0,14.0,linear
46,282643,17088,1,0.730706,0.894949,0.0,22.0,14.0,linear
47,283053,17342,1,0.731035,0.894357,0.0,22.0,14.0,linear
48,282326,17233,1,0.729693,0.893716,0.0,22.0,14.0,linear
49,283506,17333,1,0.730068,0.894154,0.0,22.0,14.0,linear
50,283743,17283,1,0.730572,0.894618,0.0,22.0,14.0,linear
51,283183,17201,1,0.730902,0.895427,0.0,22.0,14.0,linear
52,283190,16994,1,0.731345,0.895548,0.0,22.0,14.0,linear
53,283426,17032,1,0.730702,0.895202,0.0,22.0,14.0,linear
54,283181,17113,1,0.731268,0.895153,0.0,22.0,14.0,linear
55,282842,17069,1,0.731433,0.896493,0.0,22.0,14.0,linear
56,282202,16766,1,0.73203,0.897186,0.0,22.0,14.0,linear
57,282175,16724,1,0.733171,0.897711,0.0,22.0,14.0,linear
58,282052,16639,1,0.733472,0.897854,0.0,22.0,14.0,linear
59,281383,16445,1,0.733051,0.898162,0.0,22.0,14.0,linear
60,282505,16515,1,0.733544,0.897674,0.0,22.0,14.0,linear
61,282308,16715,1,0.733136,0.896394,0.0,22.0,14.0,linear
62,282495,17021,1,0.732519,0.8953,0.0,22.0,14.0,linear
63,282228,17203,1,0.732196,0.896624,0.0,22.0,14.0,linear
64,282549,16856,1,0.732447,0.897148,0.0,22.0,14.0,linear
65,282039,16757,1,0.732761,0.897533,0.0,22.0,14.0,linear
66,282284,16531,1,0.733194,0.897867,0.0,22.0,14.0,linear
67,282225,16523,1,0.734676,0.898896,0.0,22.0,14.0,linear
68,281652,16465,1,0.735234,0.899056,0.0,22.0,14.0,linear
69,280567,16557,1,0.734198,0.898692,0.0,22.0,14.0,linear
70,280896,16455,1,0.734517,0.898184,0.0,22.0,14.0,linear
71,281894,16694,1,0.73526,0.898311,0.0,22.0,14.0,linear
72,281553,16504,1,0.734528,0.898854,0.0,22.0,14.0,linear
73,281661,16480,1,0.734404,0.898629,0.0,22.0,14.0,linear
74,281974,16479,1,0.73409,0.897758,0.0,22.0,14.0,linear
75,282017,16661,1,0.733992,0.897881,0.0,22.0,14.0,linear
