generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49379,1,0.0,0.0,0.0,40.0,4.0,linear
2,78225,49436,1,0.0,0.0,0.0,40.0,4.0,linear
3,78640,49901,1,0.0,0.0,0.0,40.0,4.0,linear
4,78990,50264,1,0.0,0.0,0.0,40.0,4.0,linear
5,78600,49989,1,0.0,0.0,0.0,40.0,4.0,linear
6,78094,49653,1,0.0,0.0,0.0,40.0,4.0,linear
7,78676,49881,1,0.0,0.0,0.0,40.0,4.0,linear
8,79203,50161,1,0.0,0.0,0.0,40.0,4.0,linear
9,79553,50523,1,0.0,0.0,0.0,40.0,4.0,linear
10,78895,50292,1,0.0,0.0,0.0,40.0,4.0,linear
11,318604,49870,1,0.693224,0.693224,0.0,40.0,4.0,linear
12,438311,49702,1,0.780485,0.789155,0.0,40.0,4.0,linear
13,434878,45632,1,0.798903,0.819174,0.0,40.0,4.0,linear
14,428994,38765,1,0.818459,0.85288,0.0,40.0,4.0,linear
15,423559,31874,1,0.83652,0.884725,0.0,40.0,4.0,linear
16,418733,24688,1,0.855494,0.914903,0.0,40.0,4.0,linear
17,413365,17830,1,0.875187,0.940708,0.0,40.0,4.0,linear
18,406630,11898,1,0.895946,0.960306,0.0,40.0,4.0,linear
19,399193,7840,1,0.916602,0.973291,0.0,40.0,4.0,linear
20,391052,5129,1,0.935083,0.98172,0.0,40.0,4.0,linear
21,383274,3281,1,0.951878,0.987605,0.0,40.0,4.0,linear
22,375511,2103,1,0.966249,0.991883,0.0,40.0,4.0,linear
23,371473,1424,1,0.976728,0.994645,0.0,40.0,4.0,linear
24,368406,948,1,0.984226,0.996577,0.0,40.0,4.0,linear
25,366234,583,1,0.989648,0.997955,0.0,40.0,4.0,linear
26,364050,340,1,0.993446,0.998869,0.0,40.0,4.0,linear
27,362409,189,1,0.995823,0.999339,0.0,40.0,4.0,linear
28,362008,87,1,0.997642,0.999688,0.0,40.0,4.0,linear
29,361798,40,1,0.998688,0.999843,0.0,40.0,4.0,linear
30,361958,19,1,0.999367,0.999931,0.0,40.0,4.0,linear
31,361423,10,1,0.999678,0.99997,0.0,40.0,4.0,linear
32,360896,9,1,0.999832,0.999975,0.0,40.0,4.0,linear
33,361003,1,1,0.999904,0.999997,0.0,40.0,4.0,linear
34,360896,0,1,0.99996,1.0,0.0,40.0,4.0,linear

