generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49278,1,0.0,0.0,0.0,12.0,5.0,linear
2,78190,49350,1,0.0,0.0,0.0,12.0,5.0,linear
3,79269,49968,1,0.0,0.0,0.0,12.0,5.0,linear
4,79740,50469,1,0.0,0.0,0.0,12.0,5.0,linear
5,79503,50494,1,0.0,0.0,0.0,12.0,5.0,linear
6,77818,49770,1,0.0,0.0,0.0,12.0,5.0,linear
7,77978,49763,1,0.0,0.0,0.0,12.0,5.0,linear
8,78951,50097,1,0.0,0.0,0.0,12.0,5.0,linear
9,79502,50426,1,0.0,0.0,0.0,12.0,5.0,linear
10,79077,50528,1,0.0,0.0,0.0,12.0,5.0,linear
11,150331,50206,1,0.403479,0.403479,0.0,12.0,5.0,linear
12,186080,49769,1,0.52055,0.535762,0.0,12.0,5.0,linear
13,182694,46162,1,0.549077,0.585919,0.0,12.0,5.0,linear
14,177030,40374,1,0.578701,0.64361,0.0,12.0,5.0,linear
15,174023,34962,1,0.606962,0.701267,0.0,12.0,5.0,linear
16,172096,29663,1,0.631911,0.752583,0.0,12.0,5.0,linear
17,169742,24256,1,0.657198,0.796348,0.0,12.0,5.0,linear
18,166325,19560,1,0.680188,0.829619,0.0,12.0,5.0,linear
19,162471,16025,1,0.7011,0.85237,0.0,12.0,5.0,linear
20,158128,13542,1,0.720997,0.868073,0.0,12.0,5.0,linear
21,152881,11503,1,0.73927,0.881634,0.0,12.0,5.0,linear
22,148476,9928,1,0.759134,0.894561,0.0,12.0,5.0,linear
23,143926,8499,1,0.778043,0.905992,0.0,12.0,5.0,linear
24,140304,7331,1,0.797457,0.917036,0.0,12.0,5.0,linear
25,136118,6173,1,0.815564,0.927339,0.0,12.0,5.0,linear
26,132366,5244,1,0.834435,0.93667,0.0,12.0,5.0,linear
27,129018,4355,1,0.851968,0.945645,0.0,12.0,5.0,linear
28,126586,3580,1,0.869976,0.955004,0.0,12.0,5.0,linear
29,124044,2947,1,0.88797,0.962761,0.0,12.0,5.0,linear
30,121242,2347,1,0.902676,0.969656,0.0,12.0,5.0,linear
31,119336,1803,1,0.917995,0.976064,0.0,12.0,5.0,linear
32,117370,1360,1,0.933351,0.982052,0.0,12.0,5.0,linear
33,115204,1013,1,0.948473,0.986733,0.0,12.0,5.0,linear
34,113419,723,1,0.959862,0.990211,0.0,12.0,5.0,linear
35,112515,514,1,0.970806,0.992953,0.0,12.0,5.0,linear
36,111084,357,1,0.978434,0.995016,0.0,12.0,5.0,linear
37,110356,244,1,0.985135,0.996765,0.0,12.0,5.0,linear
38,109883,153,1,0.989444,0.997911,0.0,12.0,5.0,linear
39,109377,98,1,0.992723,0.998753,0.0,12.0,5.0,linear
40,109279,56,1,0.995339,0.999251,0.0,12.0,5.0,linear
41,108661,31,1,0.99711,0.999596,0.0,12.0,5.0,linear
42,108517,17,1,0.998535,0.999788,0.0,12.0,5.0,linear
43,108355,12,1,0.999114,0.999871,0.0,12.0,5.0,linear
44,107917,7,1,0.999551,0.999935,0.0,12.0,5.0,linear
45,107988,3,1,0.999829,0.999972,0.0,12.0,5.0,linear
46,107986,1,1,0.999921,0.999991,0.0,12.0,5.0,linear
47,108364,0,1,0.999986,1.0,0.0,12.0,5.0,linear

