generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49223,1,0.0,0.0,0.0,32.0,8.0,linear
2,77857,49009,1,0.0,0.0,0.0,32.0,8.0,linear
3,81839,51129,1,0.0,0.0,0.0,32.0,8.0,linear
4,81342,51251,1,0.0,0.0,0.0,32.0,8.0,linear
5,76282,49005,1,0.0,0.0,0.0,32.0,8.0,linear
6,76154,48895,1,0.0,0.0,0.0,32.0,8.0,linear
7,80270,50897,1,0.0,0.0,0.0,32.0,8.0,linear
8,80711,50809,1,0.0,0.0,0.0,32.0,8.0,linear
9,76444,49045,1,0.0,0.0,0.0,32.0,8.0,linear
10,77861,49975,1,0.0,0.0,0.0,32.0,8.0,linear
11,271824,50615,1,0.641703,0.641703,0.0,32.0,8.0,linear
12,368142,50212,1,0.741638,0.751322,0.0,32.0,8.0,linear
13,361411,45034,1,0.762632,0.786922,0.0,32.0,8.0,linear
14,355490,38869,1,0.774019,0.82117,0.0,32.0,8.0,linear
15,357794,33420,1,0.786053,0.85486,0.0,32.0,8.0,linear
16,358161,27388,1,0.796632,0.885958,0.0,32.0,8.0,linear
17,357166,21340,1,0.810032,0.914676,0.0,32.0,8.0,linear
18,355270,15846,1,0.825494,0.935925,0.0,32.0,8.0,linear
19,351050,12072,1,0.841214,0.949854,0.0,32.0,8.0,linear
20,344336,9242,1,0.857906,0.959056,0.0,32.0,8.0,linear
21,336622,7151,1,0.874876,0.965334,0.0,32.0,8.0,linear
22,329677,5851,1,0.890583,0.970307,0.0,32.0,8.0,linear
23,323438,4863,1,0.905392,0.974796,0.0,32.0,8.0,linear
24,317936,4036,1,0.918581,0.978544,0.0,32.0,8.0,linear
25,313151,3387,1,0.92923,0.982418,0.0,32.0,8.0,linear
26,309840,2736,1,0.939092,0.986079,0.0,32.0,8.0,linear
27,305819,2139,1,0.948255,0.988558,0.0,32.0,8.0,linear
28,303074,1746,1,0.957001,0.991111,0.0,32.0,8.0,linear
29,300355,1345,1,0.964931,0.993234,0.0,32.0,8.0,linear
30,297675,957,1,0.972627,0.995073,0.0,32.0,8.0,linear
31,295893,672,1,0.979241,0.99662,0.0,32.0,8.0,linear
32,294457,493,1,0.984163,0.997654,0.0,32.0,8.0,linear
33,292683,334,1,0.9885,0.998464,0.0,32.0,8.0,linear
34,290980,207,1,0.991736,0.99907,0.0,32.0,8.0,linear
35,291086,107,1,0.994477,0.9995,0.0,32.0,8.0,linear
36,290609,63,1,0.996531,0.999729,0.0,32.0,8.0,linear
37,289958,36,1,0.997847,0.999859,0.0,32.0,8.0,linear
38,289498,8,1,0.998833,0.999969,0.0,32.0,8.0,linear
39,289232,3,1,0.999421,0.99999,0.0,32.0,8.0,linear
40,288844,1,1,0.999777,0.999997,0.0,32.0,8.0,linear
41,288903,0,1,0.99991,1.0,0.0,32.0,8.0,linear

