generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49404,1,0.0,0.0,0.0,36.0,12.0,linear
2,78202,49237,1,0.0,0.0,0.0,36.0,12.0,linear
3,80335,50548,1,0.0,0.0,0.0,36.0,12.0,linear
4,83520,52463,1,0.0,0.0,0.0,36.0,12.0,linear
5,74968,48424,1,0.0,0.0,0.0,36.0,12.0,linear
6,69002,45343,1,0.0,0.0,0.0,36.0,12.0,linear
7,85677,53275,1,0.0,0.0,0.0,36.0,12.0,linear
8,91525,56005,1,0.0,0.0,0.0,36.0,12.0,linear
9,62548,42218,1,0.0,0.0,0.0,36.0,12.0,linear
10,61227,41812,1,0.0,0.0,0.0,36.0,12.0,linear
11,319224,61566,1,0.622616,0.622616,0.0,36.0,12.0,linear
12,423811,59839,1,0.764468,0.764468,0.0,36.0,12.0,linear
13,388257,43160,1,0.825298,0.831662,0.0,36.0,12.0,linear
14,365816,31554,1,0.795904,0.860053,0.0,36.0,12.0,linear
15,399977,33302,1,0.798468,0.871868,0.0,36.0,12.0,linear
16,402280,26705,1,0.790836,0.892301,0.0,36.0,12.0,linear
17,408425,20854,1,0.8043,0.917047,0.0,36.0,12.0,linear
18,403938,17284,1,0.814425,0.934689,0.0,36.0,12.0,linear
19,404152,15495,1,0.820996,0.942288,0.0,36.0,12.0,linear
20,399241,13028,1,0.829177,0.949503,0.0,36.0,12.0,linear
21,395536,10302,1,0.839664,0.955496,0.0,36.0,12.0,linear
22,390229,9136,1,0.851961,0.959244,0.0,36.0,12.0,linear
23,383763,8079,1,0.861296,0.962433,0.0,36.0,12.0,linear
24,378804,7573,1,0.870204,0.964953,0.0,36.0,12.0,linear
25,374451,6932,1,0.877723,0.96812,0.0,36.0,12.0,linear
26,370452,6177,1,0.88419,0.970576,0.0,36.0,12.0,linear
27,367482,5572,1,0.891792,0.973968,0.0,36.0,12.0,linear
28,364199,4841,1,0.898738,0.977238,0.0,36.0,12.0,linear
29,361832,4229,1,0.907358,0.979779,0.0,36.0,12.0,linear
30,357902,3681,1,0.916196,0.982613,0.0,36.0,12.0,linear
31,354300,3106,1,0.925852,0.985676,0.0,36.0,12.0,linear
32,350228,2501,1,0.934886,0.988087,0.0,36.0,12.0,linear
33,346970,2053,1,0.943482,0.990163,0.0,36.0,12.0,linear
34,342623,1663,1,0.951893,0.991991,0.0,36.0,12.0,linear
35,341072,1261,1,0.959035,0.993718,0.0,36.0,12.0,linear
36,338513,1008,1,0.966471,0.995158,0.0,36.0,12.0,linear
37,335386,761,1,0.973113,0.996324,0.0,36.0,12.0,linear
38,333695,618,1,0.978811,0.997218,0.0,36.0,12.0,linear
39,331180,459,1,0.983428,0.998058,0.0,36.0,12.0,linear
40,330024,313,1,0.987205,0.998727,0.0,36.0,12.0,linear
41,328463,204,1,0.990623,0.999192,0.0,36.0,12.0,linear
42,327728,130,1,0.993464,0.999523,0.0,36.0,12.0,linear
43,326142,75,1,0.995317,0.999734,0.0,36.0,12.0,linear
44,325750,38,1,0.99707,0.999871,0.0,36.0,12.0,linear
45,326253,18,1,0.998329,0.999942,0.0,36.0,12.0,linear
46,325464,7,1,0.999083,0.999979,0.0,36.0,12.0,linear
47,324305,3,1,0.999595,0.999991,0.0,36.0,12.0,linear
48,324900,2,1,0.999835,0.999994,0.0,36.0,12.0,linear
49,325518,0,1,0.9999,1.0,0.0,36.0,12.0,linear

