generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49348,1,0.0,0.0,0.0,4.0,4.0,linear
2,78437,49475,1,0.0,0.0,0.0,4.0,4.0,linear
3,79609,50321,1,0.0,0.0,0.0,4.0,4.0,linear
4,79431,50361,1,0.0,0.0,0.0,4.0,4.0,linear
5,78325,49726,1,0.0,0.0,0.0,4.0,4.0,linear
6,78445,49837,1,0.0,0.0,0.0,4.0,4.0,linear
7,78115,49585,1,0.0,0.0,0.0,4.0,4.0,linear
8,78190,49655,1,0.0,0.0,0.0,4.0,4.0,linear
9,78856,49899,1,0.0,0.0,0.0,4.0,4.0,linear
10,78853,49983,1,0.0,0.0,0.0,4.0,4.0,linear
11,103101,50273,1,0.183712,0.183712,0.0,4.0,4.0,linear
12,114443,49738,1,0.267979,0.282236,0.0,4.0,4.0,linear
13,112237,47886,1,0.292139,0.329205,0.0,4.0,4.0,linear
14,108926,44258,1,0.323826,0.388032,0.0,4.0,4.0,linear
15,105830,40164,1,0.353666,0.446979,0.0,4.0,4.0,linear
16,103524,36040,1,0.380781,0.499177,0.0,4.0,4.0,linear
17,101057,32083,1,0.403741,0.542202,0.0,4.0,4.0,linear
18,99240,28777,1,0.423456,0.576619,0.0,4.0,4.0,linear
19,96584,26101,1,0.438286,0.601043,0.0,4.0,4.0,linear
20,94167,24053,1,0.449657,0.616794,0.0,4.0,4.0,linear
21,92497,22768,1,0.459788,0.63048,0.0,4.0,4.0,linear
22,90664,21466,1,0.467933,0.640676,0.0,4.0,4.0,linear
23,88481,20461,1,0.475264,0.64875,0.0,4.0,4.0,linear
24,86789,19473,1,0.482856,0.657397,0.0,4.0,4.0,linear
25,85345,18633,1,0.491265,0.665633,0.0,4.0,4.0,linear
26,83650,17773,1,0.498049,0.674049,0.0,4.0,4.0,linear
27,82146,16958,1,0.505472,0.682882,0.0,4.0,4.0,linear
28,80078,16078,1,0.511829,0.690074,0.0,4.0,4.0,linear
29,78860,15324,1,0.520577,0.699482,0.0,4.0,4.0,linear
30,77453,14481,1,0.530109,0.707088,0.0,4.0,4.0,linear
31,76005,13876,1,0.539676,0.716218,0.0,4.0,4.0,linear
32,74283,13062,1,0.546433,0.723271,0.0,4.0,4.0,linear
33,73082,12555,1,0.553286,0.730135,0.0,4.0,4.0,linear
34,71640,11861,1,0.564995,0.742355,0.0,4.0,4.0,linear
35,70137,11104,1,0.57376,0.75003,0.0,4.0,4.0,linear
36,68637,10556,1,0.582914,0.757592,0.0,4.0,4.0,linear
37,66939,9990,1,0.591254,0.763243,0.0,4.0,4.0,linear
38,65613,9519,1,0.600989,0.772137,0.0,4.0,4.0,linear
39,64142,8891,1,0.611685,0.782409,0.0,4.0,4.0,linear
40,62828,8367,1,0.622175,0.792059,0.0,4.0,4.0,linear
41,61398,7674,1,0.635156,0.804116,0.0,4.0,4.0,linear
42,59709,7001,1,0.648401,0.814744,0.0,4.0,4.0,linear
43,57632,6372,1,0.660732,0.823332,0.0,4.0,4.0,linear
44,56736,5926,1,0.675193,0.833118,0.0,4.0,4.0,linear
45,54916,5416,1,0.687234,0.840524,0.0,4.0,4.0,linear
46,53649,4970,1,0.702488,0.849678,0.0,4.0,4.0,linear
47,52569,4575,1,0.719635,0.862141,0.0,4.0,4.0,linear
48,51105,4005,1,0.736553,0.87515,0.0,4.0,4.0,linear
49,49904,3521,1,0.755575,0.885447,0.0,4.0,4.0,linear
50,48378,3088,1,0.773806,0.899475,0.0,4.0,4.0,linear
51,46748,2611,1,0.791941,0.909776,0.0,4.0,4.0,linear
52,45537,2254,1,0.814181,0.922281,0.0,4.0,4.0,linear
53,44125,1822,1,0.835352,0.935212,0.0,4.0,4.0,linear
54,43377,1495,1,0.855329,0.946055,0.0,4.0,4.0,linear
55,41984,1176,1,0.877987,0.95708,0.0,4.0,4.0,linear
56,40681,855,1,0.900416,0.967857,0.0,4.0,4.0,linear
57,39695,655,1,0.922467,0.975795,0.0,4.0,4.0,linear
58,38818,455,1,0.93896,0.982797,0.0,4.0,4.0,linear
59,38064,305,1,0.953735,0.987973,0.0,4.0,4.0,linear
60,37765,207,1,0.967159,0.991881,0.0,4.0,4.0,linear
61,37264,119,1,0.977496,0.995202,0.0,4.0,4.0,linear
62,36756,80,1,0.985572,0.997193,0.0,4.0,4.0,linear
63,36340,48,1,0.990442,0.99822,0.0,4.0,4.0,linear
64,36272,31,1,0.993582,0.9989,0.0,4.0,4.0,linear
65,36219,23,1,0.996073,0.999256,0.0,4.0,4.0,linear
66,36281,13,1,0.997633,0.999587,0.0,4.0,4.0,linear
67,36251,8,1,0.998484,0.99978,0.0,4.0,4.0,linear
68,36211,4,1,0.998951,0.99989,0.0,4.0,4.0,linear
69,36271,1,1,0.999504,0.999972,0.0,4.0,4.0,linear
70,36056,0,1,0.999792,1.0,0.0,4.0,4.0,linear

