generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49106,1,0.0,0.0,0.0,8.0,4.0,linear
2,78232,49165,1,0.0,0.0,0.0,8.0,4.0,linear
3,79613,50154,1,0.0,0.0,0.0,8.0,4.0,linear
4,80097,50678,1,0.0,0.0,0.0,8.0,4.0,linear
5,79376,50372,1,0.0,0.0,0.0,8.0,4.0,linear
6,78342,49945,1,0.0,0.0,0.0,8.0,4.0,linear
7,77925,49708,1,0.0,0.0,0.0,8.0,4.0,linear
8,78578,50143,1,0.0,0.0,0.0,8.0,4.0,linear
9,78651,50137,1,0.0,0.0,0.0,8.0,4.0,linear
10,78209,49772,1,0.0,0.0,0.0,8.0,4.0,linear
11,126707,50041,1,0.310945,0.310945,0.0,8.0,4.0,linear
12,151039,50253,1,0.418272,0.434566,0.0,8.0,4.0,linear
13,148105,47405,1,0.446673,0.486006,0.0,8.0,4.0,linear
14,143396,42229,1,0.482831,0.550335,0.0,8.0,4.0,linear
15,138659,36806,1,0.515121,0.611858,0.0,8.0,4.0,linear
16,135451,31327,1,0.546856,0.669288,0.0,8.0,4.0,linear
17,132151,26074,1,0.576323,0.7195,0.0,8.0,4.0,linear
18,128118,21426,1,0.602363,0.756832,0.0,8.0,4.0,linear
19,124008,18099,1,0.623901,0.782718,0.0,8.0,4.0,linear
20,119878,15677,1,0.646097,0.802381,0.0,8.0,4.0,linear
21,115134,13479,1,0.665465,0.818943,0.0,8.0,4.0,linear
22,111185,11718,1,0.686401,0.835349,0.0,8.0,4.0,linear
23,107137,10263,1,0.70612,0.849978,0.0,8.0,4.0,linear
24,103828,8927,1,0.726506,0.86455,0.0,8.0,4.0,linear
25,100389,7780,1,0.745927,0.87736,0.0,8.0,4.0,linear
26,97228,6745,1,0.765642,0.889777,0.0,8.0,4.0,linear
27,94530,5825,1,0.786012,0.904072,0.0,8.0,4.0,linear
28,92177,4920,1,0.80799,0.916281,0.0,8.0,4.0,linear
29,89012,4002,1,0.827732,0.928362,0.0,8.0,4.0,linear
30,86732,3252,1,0.850608,0.939833,0.0,8.0,4.0,linear
31,84296,2607,1,0.871673,0.950272,0.0,8.0,4.0,linear
32,81894,2023,1,0.891394,0.960561,0.0,8.0,4.0,linear
33,79907,1551,1,0.911691,0.96934,0.0,8.0,4.0,linear
34,78745,1202,1,0.927735,0.97642,0.0,8.0,4.0,linear
35,77410,897,1,0.942108,0.982589,0.0,8.0,4.0,linear
36,75967,634,1,0.956228,0.987684,0.0,8.0,4.0,linear
37,74880,423,1,0.967248,0.99219,0.0,8.0,4.0,linear
38,74478,266,1,0.977488,0.995453,0.0,8.0,4.0,linear
39,73600,145,1,0.985286,0.997586,0.0,8.0,4.0,linear
40,73154,86,1,0.990799,0.998625,0.0,8.0,4.0,linear
41,72810,37,1,0.994903,0.999411,0.0,8.0,4.0,linear
42,72368,12,1,0.997315,0.999807,0.0,8.0,4.0,linear
43,72217,7,1,0.99863,0.999889,0.0,8.0,4.0,linear
44,72001,1,1,0.999431,0.999986,0.0,8.0,4.0,linear
45,72291,1,1,0.999737,0.999986,0.0,8.0,4.0,linear
46,72157,0,1,0.999931,1.0,0.0,8.0,4.0,linear

