generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48992,1,0.0,0.0,0.0,12.0,2.0,linear
2,78174,49170,1,0.0,0.0,0.0,12.0,2.0,linear
3,78245,49563,1,0.0,0.0,0.0,12.0,2.0,linear
4,78456,49840,1,0.0,0.0,0.0,12.0,2.0,linear
5,78443,49817,1,0.0,0.0,0.0,12.0,2.0,linear
6,78149,49569,1,0.0,0.0,0.0,12.0,2.0,linear
7,78193,49603,1,0.0,0.0,0.0,12.0,2.0,linear
8,78159,49639,1,0.0,0.0,0.0,12.0,2.0,linear
9,78475,49870,1,0.0,0.0,0.0,12.0,2.0,linear
10,78858,50126,1,0.0,0.0,0.0,12.0,2.0,linear
11,151166,50181,1,0.402112,0.402112,0.0,12.0,2.0,linear
12,186598,50238,1,0.517175,0.532097,0.0,12.0,2.0,linear
13,183962,47251,1,0.546399,0.583387,0.0,12.0,2.0,linear
14,178200,41363,1,0.584085,0.64416,0.0,12.0,2.0,linear
15,171371,34682,1,0.624899,0.70548,0.0,12.0,2.0,linear
16,163809,27729,1,0.667668,0.762167,0.0,12.0,2.0,linear
17,155723,21131,1,0.710687,0.813045,0.0,12.0,2.0,linear
18,147705,15140,1,0.753914,0.856616,0.0,12.0,2.0,linear
19,140295,10896,1,0.79442,0.889144,0.0,12.0,2.0,linear
20,133457,7804,1,0.833853,0.916201,0.0,12.0,2.0,linear
21,127180,5469,1,0.870097,0.938476,0.0,12.0,2.0,linear
22,122222,3824,1,0.901881,0.955981,0.0,12.0,2.0,linear
23,118065,2513,1,0.927541,0.96999,0.0,12.0,2.0,linear
24,115566,1726,1,0.948644,0.979848,0.0,12.0,2.0,linear
25,113038,1133,1,0.963959,0.986768,0.0,12.0,2.0,linear
26,111292,695,1,0.975642,0.991583,0.0,12.0,2.0,linear
27,110377,426,1,0.984555,0.995096,0.0,12.0,2.0,linear
28,109717,250,1,0.990242,0.997233,0.0,12.0,2.0,linear
29,109277,139,1,0.993896,0.998421,0.0,12.0,2.0,linear
30,108940,63,1,0.996507,0.999212,0.0,12.0,2.0,linear
31,108798,29,1,0.998213,0.999651,0.0,12.0,2.0,linear
32,108285,15,1,0.999072,0.999825,0.0,12.0,2.0,linear
33,107927,9,1,0.999537,0.999917,0.0,12.0,2.0,linear
34,108005,2,1,0.999819,0.999981,0.0,12.0,2.0,linear
35,108565,1,1,0.999917,0.999991,0.0,12.0,2.0,linear
36,108534,0,1,0.999959,1.0,0.0,12.0,2.0,linear

