generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49348,1,0.0,0.0,0.0,22.0,8.0,linear
2,78142,49249,1,0.0,0.0,0.0,22.0,8.0,linear
3,80425,50636,1,0.0,0.0,0.0,22.0,8.0,linear
4,80260,50575,1,0.0,0.0,0.0,22.0,8.0,linear
5,77689,49495,1,0.0,0.0,0.0,22.0,8.0,linear
6,77651,49376,1,0.0,0.0,0.0,22.0,8.0,linear
7,79026,49938,1,0.0,0.0,0.0,22.0,8.0,linear
8,80013,50533,1,0.0,0.0,0.0,22.0,8.0,linear
9,80162,50892,1,0.0,0.0,0.0,22.0,8.0,linear
10,77517,49704,1,0.0,0.0,0.0,22.0,8.0,linear
11,209273,49503,1,0.551129,0.551129,0.0,22.0,8.0,linear
12,277805,50437,1,0.659234,0.671632,0.0,22.0,8.0,linear
13,274648,46844,1,0.686496,0.715007,0.0,22.0,8.0,linear
14,266793,40060,1,0.707267,0.762539,0.0,22.0,8.0,linear
15,265958,34220,1,0.721961,0.806229,0.0,22.0,8.0,linear
16,268240,28822,1,0.734996,0.843575,0.0,22.0,8.0,linear
17,268993,22973,1,0.749395,0.876617,0.0,22.0,8.0,linear
18,266834,17820,1,0.764271,0.900659,0.0,22.0,8.0,linear
19,263479,14663,1,0.779871,0.915864,0.0,22.0,8.0,linear
20,258015,12219,1,0.792685,0.925858,0.0,22.0,8.0,linear
21,252882,10366,1,0.807367,0.933138,0.0,22.0,8.0,linear
22,247806,9025,1,0.821307,0.939274,0.0,22.0,8.0,linear
23,243501,8024,1,0.834934,0.94476,0.0,22.0,8.0,linear
24,238699,6987,1,0.847166,0.950754,0.0,22.0,8.0,linear
25,234582,6158,1,0.858843,0.955739,0.0,22.0,8.0,linear
26,231096,5392,1,0.87034,0.960867,0.0,22.0,8.0,linear
27,227668,4661,1,0.881535,0.965727,0.0,22.0,8.0,linear
28,225188,4013,1,0.893739,0.970245,0.0,22.0,8.0,linear
29,221937,3413,1,0.904695,0.974666,0.0,22.0,8.0,linear
30,218565,2790,1,0.914932,0.978587,0.0,22.0,8.0,linear
31,215876,2278,1,0.926101,0.982564,0.0,22.0,8.0,linear
32,213600,1838,1,0.937152,0.986096,0.0,22.0,8.0,linear
33,211198,1461,1,0.947486,0.989301,0.0,22.0,8.0,linear
34,208693,1080,1,0.957392,0.992094,0.0,22.0,8.0,linear
35,206859,805,1,0.966813,0.99427,0.0,22.0,8.0,linear
36,205010,596,1,0.974426,0.995978,0.0,22.0,8.0,linear
37,202901,400,1,0.980232,0.99734,0.0,22.0,8.0,linear
38,201786,243,1,0.985741,0.998369,0.0,22.0,8.0,linear
39,201041,137,1,0.990371,0.99909,0.0,22.0,8.0,linear
40,199996,79,1,0.994026,0.999462,0.0,22.0,8.0,linear
41,199193,44,1,0.996678,0.999709,0.0,22.0,8.0,linear
42,198946,23,1,0.998019,0.999854,0.0,22.0,8.0,linear
43,198700,11,1,0.999054,0.999935,0.0,22.0,8.0,linear
44,198771,7,1,0.999424,0.999965,0.0,22.0,8.0,linear
45,199098,5,1,0.999621,0.999975,0.0,22.0,8.0,linear
46,198441,2,1,0.999816,0.99999,0.0,22.0,8.0,linear
47,198354,0,1,0.999894,1.0,0.0,22.0,8.0,linear

