generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48902,1,0.0,0.0,0.0,4.0,12.0,linear
2,77723,48830,1,0.0,0.0,0.0,4.0,12.0,linear
3,81828,51011,1,0.0,0.0,0.0,4.0,12.0,linear
4,83099,51832,1,0.0,0.0,0.0,4.0,12.0,linear
5,74374,48058,1,0.0,0.0,0.0,4.0,12.0,linear
6,75781,49007,1,0.0,0.0,0.0,4.0,12.0,linear
7,84409,52734,1,0.0,0.0,0.0,4.0,12.0,linear
8,81630,51188,1,0.0,0.0,0.0,4.0,12.0,linear
9,66558,44028,1,0.0,0.0,0.0,4.0,12.0,linear
10,77598,49451,1,0.0,0.0,0.0,4.0,12.0,linear
11,120260,58497,1,0.181701,0.181701,0.0,4.0,12.0,linear
12,111495,48303,1,0.318083,0.320126,0.0,4.0,12.0,linear
13,83816,35084,1,0.295195,0.349047,0.0,4.0,12.0,linear
14,119918,48493,1,0.281806,0.351137,0.0,4.0,12.0,linear
15,135032,52178,1,0.305175,0.374459,0.0,4.0,12.0,linear
16,114021,41610,1,0.343864,0.43629,0.0,4.0,12.0,linear
17,101749,36419,1,0.360587,0.501238,0.0,4.0,12.0,linear
18,120696,40430,1,0.362046,0.511352,0.0,4.0,12.0,linear
19,125475,39240,1,0.366601,0.525571,0.0,4.0,12.0,linear
20,123011,36207,1,0.373457,0.54245,0.0,4.0,12.0,linear
21,123959,36764,1,0.372485,0.54427,0.0,4.0,12.0,linear
22,128703,39022,1,0.367886,0.539597,0.0,4.0,12.0,linear
23,130571,39472,1,0.36879,0.534984,0.0,4.0,12.0,linear
24,124899,37821,1,0.370635,0.540315,0.0,4.0,12.0,linear
25,126463,38560,1,0.368899,0.536496,0.0,4.0,12.0,linear
26,127073,38867,1,0.370318,0.537086,0.0,4.0,12.0,linear
27,126242,38319,1,0.3709,0.538871,0.0,4.0,12.0,linear
28,125808,38343,1,0.370268,0.537693,0.0,4.0,12.0,linear
29,126134,38429,1,0.371787,0.540708,0.0,4.0,12.0,linear
30,126062,38204,1,0.371742,0.541311,0.0,4.0,12.0,linear
31,126149,38067,1,0.371997,0.542824,0.0,4.0,12.0,linear
32,126429,37946,1,0.37214,0.543639,0.0,4.0,12.0,linear
33,127283,38223,1,0.37213,0.544675,0.0,4.0,12.0,linear
34,127480,38247,1,0.37119,0.542133,0.0,4.0,12.0,linear
35,126904,38332,1,0.370991,0.540437,0.0,4.0,12.0,linear
36,126463,38037,1,0.371608,0.54218,0.0,4.0,12.0,linear
37,127136,38304,1,0.371182,0.540901,0.0,4.0,12.0,linear
38,127380,38413,1,0.371123,0.539632,0.0,4.0,12.0,linear
39,126480,38264,1,0.372148,0.540799,0.0,4.0,12.0,linear
40,126247,38168,1,0.372965,0.54306,0.0,4.0,12.0,linear
41,126633,38194,1,0.372487,0.542903,0.0,4.0,12.0,linear
42,126016,37925,1,0.371627,0.541867,0.0,4.0,12.0,linear
43,126803,38202,1,0.371805,0.541321,0.0,4.0,12.0,linear
44,126952,38406,1,0.371971,0.541075,0.0,4.0,12.0,linear
45,126332,38101,1,0.371066,0.541628,0.0,4.0,12.0,linear
46,127411,38447,1,0.37109,0.539686,0.0,4.0,12.0,linear
47,126769,38290,1,0.370521,0.539112,0.0,4.0,12.0,linear
48,126805,38548,1,0.369198,0.536579,0.0,4.0,12.0,linear
49,126605,38682,1,0.370509,0.537031,0.0,4.0,12.0,linear
50,125644,38246,1,0.371203,0.538674,0.0,4.0,12.0,linear
51,125507,38180,1,0.369657,0.538382,0.0,4.0,12.0,linear
52,126936,38596,1,0.370308,0.538593,0.0,4.0,12.0,linear
53,126931,38498,1,0.371025,0.537702,0.0,4.0,12.0,linear
54,125397,38107,1,0.371187,0.539098,0.0,4.0,12.0,linear
55,125815,38266,1,0.369682,0.537562,0.0,4.0,12.0,linear
56,126226,38487,1,0.370337,0.53874,0.0,4.0,12.0,linear
57,126921,38398,1,0.372873,0.541403,0.0,4.0,12.0,linear
58,125401,37990,1,0.373828,0.544721,0.0,4.0,12.0,linear
59,125848,37850,1,0.373574,0.544877,0.0,4.0,12.0,linear
60,126661,37928,1,0.372891,0.544384,0.0,4.0,12.0,linear
61,127448,38200,1,0.372708,0.544614,0.0,4.0,12.0,linear
62,127211,38069,1,0.372711,0.543462,0.0,4.0,12.0,linear
63,126622,37814,1,0.372791,0.543847,0.0,4.0,12.0,linear
64,126537,37876,1,0.37086,0.542034,0.0,4.0,12.0,linear
65,128083,38566,1,0.369974,0.539122,0.0,4.0,12.0,linear
66,127856,38571,1,0.37055,0.538462,0.0,4.0,12.0,linear
67,126188,38078,1,0.370343,0.538995,0.0,4.0,12.0,linear
68,125996,38403,1,0.36898,0.538313,0.0,4.0,12.0,linear
69,127363,38865,1,0.367981,0.53558,0.0,4.0,12.0,linear
70,126901,38575,1,0.369576,0.537295,0.0,4.0,12.0,linear
71,125766,38236,1,0.36913,0.537125,0.0,4.0,12.0,linear
72,126557,38529,1,0.369681,0.536938,0.0,4.0,12.0,linear
73,126766,38712,1,0.370128,0.536867,0.0,4.0,12.0,linear
74,125488,38423,1,0.370387,0.538531,0.0,4.0,12.0,linear
75,126006,38420,1,0.371115,0.539949,0.0,4.0,12.0,linear
76,126787,38435,1,0.371809,0.540051,0.0,4.0,12.0,linear
77,126076,38293,1,0.372258,0.542431,0.0,4.0,12.0,linear
78,126421,38217,1,0.373032,0.541816,0.0,4.0,12.0,linear
79,125466,37852,1,0.373173,0.543337,0.0,4.0,12.0,linear
80,126233,38096,1,0.371909,0.542939,0.0,4.0,12.0,linear
81,127119,38151,1,0.372411,0.541856,0.0,4.0,12.0,linear
82,126400,38057,1,0.371824,0.542384,0.0,4.0,12.0,linear
83,126728,38407,1,0.370287,0.53889,0.0,4.0,12.0,linear
84,127031,38542,1,0.369588,0.537881,0.0,4.0,12.0,linear
85,127511,38751,1,0.369082,0.53713,0.0,4.0,12.0,linear
86,127105,38821,1,0.370093,0.537672,0.0,4.0,12.0,linear
87,126628,38650,1,0.37152,0.538901,0.0,4.0,12.0,linear
88,125765,38250,1,0.371902,0.539904,0.0,4.0,12.0,linear
89,125385,38040,1,0.370788,0.539736,0.0,4.0,12.0,linear
90,126338,38120,1,0.370685,0.53889,0.0,4.0,12.0,linear
91,126060,37996,1,0.370399,0.539414,0.0,4.0,12.0,linear
92,127201,38663,1,0.369706,0.537964,0.0,4.0,12.0,linear
93,127556,38837,1,0.370803,0.537819,0.0,4.0,12.0,linear
94,125898,38615,1,0.370966,0.539699,0.0,4.0,12.0,linear
95,125727,38468,1,0.371647,0.53923,0.0,4.0,12.0,linear
96,124811,38067,1,0.372281,0.541265,0.0,4.0,12.0,linear
97,125677,37916,1,0.372601,0.542513,0.0,4.0,12.0,linear
98,126114,37840,1,0.373263,0.545137,0.0,4.0,12.0,linear
99,127139,38089,1,0.373632,0.545193,0.0,4.0,12.0,linear
100,126435,38083,1,0.373428,0.544779,0.0,4.0,12.0,linear
101,126605,38140,1,0.372918,0.543685,0.0,4.0,12.0,linear
102,126643,38354,1,0.371945,0.541782,0.0,4.0,12.0,linear
103,126030,38259,1,0.372956,0.543922,0.0,4.0,12.0,linear
104,126194,38010,1,0.372553,0.542385,0.0,4.0,12.0,linear
105,125974,37960,1,0.371822,0.541749,0.0,4.0,12.0,linear
106,126860,37986,1,0.372731,0.543501,0.0,4.0,12.0,linear
107,126906,38186,1,0.371532,0.542584,0.0,4.0,12.0,linear
108,126878,38426,1,0.370876,0.540036,0.0,4.0,12.0,linear
109,125585,38049,1,0.369452,0.538463,0.0,4.0,12.0,linear
110,127163,38809,1,0.368907,0.536438,0.0,4.0,12.0,linear
111,127403,38836,1,0.371796,0.539054,0.0,4.0,12.0,linear
112,125824,38232,1,0.373011,0.542044,0.0,4.0,12.0,linear
113,125808,38134,1,0.372148,0.541807,0.0,4.0,12.0,linear
114,125945,38183,1,0.371691,0.541958,0.0,4.0,12.0,linear
115,126446,38177,1,0.372898,0.543977,0.0,4.0,12.0,linear
116,126149,37947,1,0.372481,0.543665,0.0,4.0,12.0,linear
117,126364,37970,1,0.372469,0.543755,0.0,4.0,12.0,linear
118,126528,38151,1,0.37277,0.543549,0.0,4.0,12.0,linear
119,126685,38342,1,0.372497,0.543506,0.0,4.0,12.0,linear
120,127289,38437,1,0.373574,0.54185,0.0,4.0,12.0,linear
