generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49369,1,0.0,0.0,0.0,6.0,8.0,linear
2,78285,49387,1,0.0,0.0,0.0,6.0,8.0,linear
3,80596,50762,1,0.0,0.0,0.0,6.0,8.0,linear
4,80703,51103,1,0.0,0.0,0.0,6.0,8.0,linear
5,77470,49598,1,0.0,0.0,0.0,6.0,8.0,linear
6,76266,49123,1,0.0,0.0,0.0,6.0,8.0,linear
7,78228,49992,1,0.0,0.0,0.0,6.0,8.0,linear
8,80773,51107,1,0.0,0.0,0.0,6.0,8.0,linear
9,77937,49849,1,0.0,0.0,0.0,6.0,8.0,linear
10,74786,48159,1,0.0,0.0,0.0,6.0,8.0,linear
11,114369,50008,1,0.245473,0.245473,0.0,6.0,8.0,linear
12,136886,52026,1,0.348785,0.364058,0.0,6.0,8.0,linear
13,130048,47662,1,0.385947,0.422082,0.0,6.0,8.0,linear
14,121226,41499,1,0.415374,0.49074,0.0,6.0,8.0,linear
15,123796,38524,1,0.434104,0.546056,0.0,6.0,8.0,linear
16,128710,35872,1,0.451486,0.59197,0.0,6.0,8.0,linear
17,130757,32688,1,0.467584,0.631019,0.0,6.0,8.0,linear
18,131195,30074,1,0.47953,0.658328,0.0,6.0,8.0,linear
19,131842,29020,1,0.482601,0.668516,0.0,6.0,8.0,linear
20,132820,28574,1,0.483356,0.67341,0.0,6.0,8.0,linear
21,133171,27890,1,0.485458,0.676748,0.0,6.0,8.0,linear
22,132907,27535,1,0.484312,0.675047,0.0,6.0,8.0,linear
23,132698,27660,1,0.483114,0.673103,0.0,6.0,8.0,linear
24,133541,28016,1,0.482935,0.672703,0.0,6.0,8.0,linear
25,133571,28286,1,0.481455,0.670454,0.0,6.0,8.0,linear
26,133480,28408,1,0.480719,0.669352,0.0,6.0,8.0,linear
27,133284,28569,1,0.480444,0.668829,0.0,6.0,8.0,linear
28,133727,28661,1,0.480986,0.669276,0.0,6.0,8.0,linear
29,133808,28641,1,0.4813,0.670651,0.0,6.0,8.0,linear
30,133689,28576,1,0.481647,0.670596,0.0,6.0,8.0,linear
31,133544,28427,1,0.48179,0.67113,0.0,6.0,8.0,linear
32,133603,28439,1,0.481902,0.670075,0.0,6.0,8.0,linear
33,133491,28398,1,0.480807,0.669796,0.0,6.0,8.0,linear
34,134392,28645,1,0.481045,0.668816,0.0,6.0,8.0,linear
35,134226,28618,1,0.481061,0.66901,0.0,6.0,8.0,linear
36,133826,28614,1,0.481559,0.669952,0.0,6.0,8.0,linear
37,133584,28585,1,0.480611,0.668707,0.0,6.0,8.0,linear
38,133530,28559,1,0.481764,0.669432,0.0,6.0,8.0,linear
39,133518,28374,1,0.481839,0.669876,0.0,6.0,8.0,linear
40,134072,28355,1,0.48284,0.670732,0.0,6.0,8.0,linear
41,133964,28281,1,0.481674,0.669783,0.0,6.0,8.0,linear
42,133853,28682,1,0.480178,0.667677,0.0,6.0,8.0,linear
43,133934,28856,1,0.479622,0.666531,0.0,6.0,8.0,linear
44,134010,29013,1,0.47981,0.666804,0.0,6.0,8.0,linear
45,133922,28896,1,0.479931,0.666757,0.0,6.0,8.0,linear
46,133725,28981,1,0.478955,0.665606,0.0,6.0,8.0,linear
47,133707,28887,1,0.479602,0.66689,0.0,6.0,8.0,linear
48,133771,28822,1,0.480375,0.667699,0.0,6.0,8.0,linear
49,133685,28591,1,0.480358,0.667879,0.0,6.0,8.0,linear
50,134006,28566,1,0.480151,0.66726,0.0,6.0,8.0,linear
51,134079,28671,1,0.479648,0.667044,0.0,6.0,8.0,linear
52,134415,28850,1,0.479268,0.665957,0.0,6.0,8.0,linear
53,134348,28799,1,0.479647,0.666208,0.0,6.0,8.0,linear
54,133817,28869,1,0.478866,0.665381,0.0,6.0,8.0,linear
55,133829,28907,1,0.478334,0.664932,0.0,6.0,8.0,linear
56,133774,28802,1,0.479013,0.666264,0.0,6.0,8.0,linear
57,133604,28394,1,0.479207,0.666885,0.0,6.0,8.0,linear
58,133628,28474,1,0.479866,0.668526,0.0,6.0,8.0,linear
59,134166,28466,1,0.47997,0.66828,0.0,6.0,8.0,linear
60,134094,28486,1,0.481818,0.669952,0.0,6.0,8.0,linear
61,133830,28671,1,0.479649,0.668324,0.0,6.0,8.0,linear
62,133768,28754,1,0.480372,0.668485,0.0,6.0,8.0,linear
63,133884,28695,1,0.480952,0.668964,0.0,6.0,8.0,linear
64,134093,28806,1,0.480966,0.669288,0.0,6.0,8.0,linear
65,134175,28879,1,0.480743,0.668832,0.0,6.0,8.0,linear
66,133796,28706,1,0.480599,0.668002,0.0,6.0,8.0,linear
67,133885,28620,1,0.480571,0.667877,0.0,6.0,8.0,linear
68,134091,28684,1,0.47947,0.665489,0.0,6.0,8.0,linear
69,134375,28902,1,0.479438,0.664804,0.0,6.0,8.0,linear
70,133974,28949,1,0.480105,0.66658,0.0,6.0,8.0,linear
71,133532,28660,1,0.480278,0.666853,0.0,6.0,8.0,linear
72,133588,28722,1,0.480979,0.667958,0.0,6.0,8.0,linear
73,133561,28625,1,0.480741,0.668057,0.0,6.0,8.0,linear
74,133715,28499,1,0.481573,0.670741,0.0,6.0,8.0,linear
75,133433,28135,1,0.482659,0.671971,0.0,6.0,8.0,linear
76,133255,28220,1,0.481803,0.670944,0.0,6.0,8.0,linear
77,133639,28223,1,0.483095,0.67276,0.0,6.0,8.0,linear
78,133684,28165,1,0.483033,0.672122,0.0,6.0,8.0,linear
79,134168,28264,1,0.482414,0.671168,0.0,6.0,8.0,linear
80,133949,28307,1,0.480375,0.667543,0.0,6.0,8.0,linear
81,133720,28601,1,0.479453,0.66655,0.0,6.0,8.0,linear
82,134183,28793,1,0.479263,0.665126,0.0,6.0,8.0,linear
83,133724,28812,1,0.478342,0.664079,0.0,6.0,8.0,linear
84,134188,29065,1,0.477628,0.663104,0.0,6.0,8.0,linear
85,134359,29218,1,0.478245,0.663293,0.0,6.0,8.0,linear
86,134086,29069,1,0.477559,0.662969,0.0,6.0,8.0,linear
87,134152,29064,1,0.478589,0.663457,0.0,6.0,8.0,linear
88,134358,29124,1,0.479938,0.667131,0.0,6.0,8.0,linear
89,133905,28681,1,0.481168,0.66854,0.0,6.0,8.0,linear
90,133984,28571,1,0.480563,0.667979,0.0,6.0,8.0,linear
91,133900,28675,1,0.481101,0.66897,0.0,6.0,8.0,linear
92,133847,28569,1,0.48038,0.668147,0.0,6.0,8.0,linear
93,134027,28663,1,0.4812,0.667478,0.0,6.0,8.0,linear
94,133648,28430,1,0.480642,0.668524,0.0,6.0,8.0,linear
95,134427,28689,1,0.481419,0.669421,0.0,6.0,8.0,linear
96,133895,28587,1,0.481962,0.671762,0.0,6.0,8.0,linear
97,134145,28329,1,0.482973,0.672765,0.0,6.0,8.0,linear
98,133674,28489,1,0.481691,0.67019,0.0,6.0,8.0,linear
99,133814,28736,1,0.481287,0.669711,0.0,6.0,8.0,linear
100,133779,28609,1,0.481136,0.669507,0.0,6.0,8.0,linear
101,133047,28565,1,0.480494,0.669252,0.0,6.0,8.0,linear
102,133522,28503,1,0.481376,0.669523,0.0,6.0,8.0,linear
103,133658,28638,1,0.480268,0.667758,0.0,6.0,8.0,linear
104,133948,28739,1,0.480862,0.669377,0.0,6.0,8.0,linear
105,133857,28799,1,0.480604,0.669174,0.0,6.0,8.0,linear
106,134199,28944,1,0.482341,0.671776,0.0,6.0,8.0,linear
107,133348,28530,1,0.480809,0.66922,0.0,6.0,8.0,linear
108,133276,28646,1,0.479659,0.667599,0.0,6.0,8.0,linear
109,133445,28629,1,0.479356,0.666459,0.0,6.0,8.0,linear
110,133579,28630,1,0.479754,0.667029,0.0,6.0,8.0,linear
