generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49229,1,0.0,0.0,0.0,30.0,13.0,linear
2,77963,49073,1,0.0,0.0,0.0,30.0,13.0,linear
3,82844,51713,1,0.0,0.0,0.0,30.0,13.0,linear
4,81305,51304,1,0.0,0.0,0.0,30.0,13.0,linear
5,71415,46873,1,0.0,0.0,0.0,30.0,13.0,linear
6,76616,49465,1,0.0,0.0,0.0,30.0,13.0,linear
7,89587,55453,1,0.0,0.0,0.0,30.0,13.0,linear
8,77482,49283,1,0.0,0.0,0.0,30.0,13.0,linear
9,55544,38792,1,0.0,0.0,0.0,30.0,13.0,linear
10,88579,54875,1,0.0,0.0,0.0,30.0,13.0,linear
11,289659,64963,1,0.622522,0.622522,0.0,30.0,13.0,linear
12,343852,47723,1,0.786871,0.786871,0.0,30.0,13.0,linear
13,312283,33300,1,0.741613,0.778455,0.0,30.0,13.0,linear
14,350370,44201,1,0.71965,0.766782,0.0,30.0,13.0,linear
15,365044,44979,1,0.736308,0.792259,0.0,30.0,13.0,linear
16,350470,34807,1,0.757163,0.836332,0.0,30.0,13.0,linear
17,342261,28652,1,0.76946,0.881259,0.0,30.0,13.0,linear
18,351233,25239,1,0.777846,0.903254,0.0,30.0,13.0,linear
19,353705,20169,1,0.778541,0.917842,0.0,30.0,13.0,linear
20,353477,15145,1,0.788716,0.931369,0.0,30.0,13.0,linear
21,350006,12618,1,0.799405,0.937396,0.0,30.0,13.0,linear
22,346160,11881,1,0.807455,0.939955,0.0,30.0,13.0,linear
23,340364,11132,1,0.814491,0.942411,0.0,30.0,13.0,linear
24,336757,10586,1,0.819426,0.94406,0.0,30.0,13.0,linear
25,335324,10214,1,0.823965,0.946083,0.0,30.0,13.0,linear
26,332481,9684,1,0.827141,0.947714,0.0,30.0,13.0,linear
27,331648,9246,1,0.832093,0.950276,0.0,30.0,13.0,linear
28,328957,8777,1,0.835781,0.952288,0.0,30.0,13.0,linear
29,327477,8290,1,0.840879,0.954491,0.0,30.0,13.0,linear
30,325102,7815,1,0.846193,0.95681,0.0,30.0,13.0,linear
31,321984,7299,1,0.85063,0.959616,0.0,30.0,13.0,linear
32,320103,6723,1,0.856234,0.962038,0.0,30.0,13.0,linear
33,318096,6360,1,0.86258,0.964703,0.0,30.0,13.0,linear
34,315401,5842,1,0.867443,0.966761,0.0,30.0,13.0,linear
35,313507,5539,1,0.874299,0.969087,0.0,30.0,13.0,linear
36,311378,5033,1,0.879815,0.971734,0.0,30.0,13.0,linear
37,309411,4565,1,0.886327,0.974872,0.0,30.0,13.0,linear
38,306372,4003,1,0.893953,0.977032,0.0,30.0,13.0,linear
39,303737,3603,1,0.9014,0.979198,0.0,30.0,13.0,linear
40,300468,3217,1,0.908864,0.981102,0.0,30.0,13.0,linear
41,297903,2853,1,0.917081,0.983129,0.0,30.0,13.0,linear
42,295298,2496,1,0.923763,0.985351,0.0,30.0,13.0,linear
43,292917,2183,1,0.930973,0.987283,0.0,30.0,13.0,linear
44,290614,1872,1,0.938279,0.989116,0.0,30.0,13.0,linear
45,288339,1547,1,0.945549,0.991047,0.0,30.0,13.0,linear
46,286119,1270,1,0.9524,0.992671,0.0,30.0,13.0,linear
47,284242,977,1,0.959411,0.994446,0.0,30.0,13.0,linear
48,281906,744,1,0.967228,0.995725,0.0,30.0,13.0,linear
49,278808,552,1,0.973506,0.996639,0.0,30.0,13.0,linear
50,277639,425,1,0.979693,0.997236,0.0,30.0,13.0,linear
51,275541,346,1,0.983775,0.997715,0.0,30.0,13.0,linear
52,273944,270,1,0.987226,0.998362,0.0,30.0,13.0,linear
53,273553,206,1,0.990092,0.998799,0.0,30.0,13.0,linear
54,273226,150,1,0.992349,0.999199,0.0,30.0,13.0,linear
55,272281,99,1,0.994186,0.999499,0.0,30.0,13.0,linear
56,271787,59,1,0.996115,0.999703,0.0,30.0,13.0,linear
57,271469,35,1,0.997599,0.999834,0.0,30.0,13.0,linear
58,271272,20,1,0.998429,0.999919,0.0,30.0,13.0,linear
59,271194,11,1,0.999121,0.999959,0.0,30.0,13.0,linear
60,271296,2,1,0.999392,0.999993,0.0,30.0,13.0,linear
61,270859,0,1,0.999719,1.0,0.0,30.0,13.0,linear

