generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49327,1,0.0,0.0,0.0,16.0,10.0,linear
2,78357,49453,1,0.0,0.0,0.0,16.0,10.0,linear
3,79971,50543,1,0.0,0.0,0.0,16.0,10.0,linear
4,79845,50654,1,0.0,0.0,0.0,16.0,10.0,linear
5,77333,49492,1,0.0,0.0,0.0,16.0,10.0,linear
6,76678,49139,1,0.0,0.0,0.0,16.0,10.0,linear
7,80312,50781,1,0.0,0.0,0.0,16.0,10.0,linear
8,82912,52104,1,0.0,0.0,0.0,16.0,10.0,linear
9,75391,48631,1,0.0,0.0,0.0,16.0,10.0,linear
10,73640,47674,1,0.0,0.0,0.0,16.0,10.0,linear
11,178137,51511,1,0.457487,0.457487,0.0,16.0,10.0,linear
12,228894,52536,1,0.59182,0.602997,0.0,16.0,10.0,linear
13,214807,44264,1,0.628813,0.662497,0.0,16.0,10.0,linear
14,207658,37950,1,0.635684,0.710502,0.0,16.0,10.0,linear
15,217505,35932,1,0.646015,0.749956,0.0,16.0,10.0,linear
16,220945,31194,1,0.655916,0.788519,0.0,16.0,10.0,linear
17,222278,26412,1,0.671202,0.825096,0.0,16.0,10.0,linear
18,221620,22311,1,0.68308,0.850309,0.0,16.0,10.0,linear
19,221824,20051,1,0.688993,0.862047,0.0,16.0,10.0,linear
20,220865,18031,1,0.695478,0.868399,0.0,16.0,10.0,linear
21,218203,16495,1,0.701146,0.873168,0.0,16.0,10.0,linear
22,216551,15909,1,0.705583,0.873546,0.0,16.0,10.0,linear
23,213959,15712,1,0.708485,0.875036,0.0,16.0,10.0,linear
24,212305,15434,1,0.710063,0.875308,0.0,16.0,10.0,linear
25,211891,15416,1,0.711347,0.876609,0.0,16.0,10.0,linear
26,211497,15303,1,0.713201,0.878346,0.0,16.0,10.0,linear
27,211245,15065,1,0.714641,0.880203,0.0,16.0,10.0,linear
28,210870,14777,1,0.716437,0.881971,0.0,16.0,10.0,linear
29,210203,14483,1,0.71977,0.883377,0.0,16.0,10.0,linear
30,208837,14194,1,0.7209,0.884747,0.0,16.0,10.0,linear
31,208752,13995,1,0.722946,0.886301,0.0,16.0,10.0,linear
32,207847,13799,1,0.725519,0.887668,0.0,16.0,10.0,linear
33,207091,13426,1,0.726355,0.88852,0.0,16.0,10.0,linear
34,207018,13420,1,0.729258,0.89068,0.0,16.0,10.0,linear
35,206242,13079,1,0.730915,0.892914,0.0,16.0,10.0,linear
36,205266,12743,1,0.732272,0.893597,0.0,16.0,10.0,linear
37,204611,12521,1,0.73492,0.894838,0.0,16.0,10.0,linear
38,203793,12388,1,0.737338,0.895753,0.0,16.0,10.0,linear
39,202966,12194,1,0.738933,0.89752,0.0,16.0,10.0,linear
40,202380,11971,1,0.740713,0.899111,0.0,16.0,10.0,linear
41,202025,11728,1,0.742338,0.900161,0.0,16.0,10.0,linear
42,201142,11572,1,0.743863,0.90131,0.0,16.0,10.0,linear
43,200263,11295,1,0.746244,0.902177,0.0,16.0,10.0,linear
44,199544,11067,1,0.749152,0.903845,0.0,16.0,10.0,linear
45,198961,10838,1,0.75085,0.904752,0.0,16.0,10.0,linear
46,198636,10737,1,0.753906,0.906797,0.0,16.0,10.0,linear
47,197598,10438,1,0.754916,0.908807,0.0,16.0,10.0,linear
48,197817,10188,1,0.758635,0.911069,0.0,16.0,10.0,linear
49,196215,9940,1,0.760928,0.912355,0.0,16.0,10.0,linear
50,195757,9696,1,0.76285,0.913394,0.0,16.0,10.0,linear
51,194714,9515,1,0.766491,0.914682,0.0,16.0,10.0,linear
52,192803,9274,1,0.768481,0.915977,0.0,16.0,10.0,linear
53,192212,9053,1,0.77164,0.917602,0.0,16.0,10.0,linear
54,192046,8832,1,0.774092,0.919645,0.0,16.0,10.0,linear
55,191874,8619,1,0.776395,0.921072,0.0,16.0,10.0,linear
56,190621,8451,1,0.777883,0.922393,0.0,16.0,10.0,linear
57,189648,8293,1,0.780316,0.924104,0.0,16.0,10.0,linear
58,189228,8081,1,0.784439,0.925522,0.0,16.0,10.0,linear
59,188055,7892,1,0.786087,0.927134,0.0,16.0,10.0,linear
60,188029,7715,1,0.789247,0.928201,0.0,16.0,10.0,linear
