generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49294,1,0.0,0.0,0.0,8.0,11.0,linear
2,78129,49195,1,0.0,0.0,0.0,8.0,11.0,linear
3,82098,51443,1,0.0,0.0,0.0,8.0,11.0,linear
4,81366,51351,1,0.0,0.0,0.0,8.0,11.0,linear
5,75833,48853,1,0.0,0.0,0.0,8.0,11.0,linear
6,72896,47394,1,0.0,0.0,0.0,8.0,11.0,linear
7,80800,50966,1,0.0,0.0,0.0,8.0,11.0,linear
8,85820,53214,1,0.0,0.0,0.0,8.0,11.0,linear
9,73417,47201,1,0.0,0.0,0.0,8.0,11.0,linear
10,68549,45121,1,0.0,0.0,0.0,8.0,11.0,linear
11,136405,54472,1,0.28759,0.28759,0.0,8.0,11.0,linear
12,162095,55075,1,0.441297,0.442971,0.0,8.0,11.0,linear
13,131749,40492,1,0.483508,0.524496,0.0,8.0,11.0,linear
14,130486,36684,1,0.47275,0.567911,0.0,8.0,11.0,linear
15,153561,40655,1,0.47789,0.59899,0.0,8.0,11.0,linear
16,158612,37447,1,0.494424,0.637458,0.0,8.0,11.0,linear
17,153602,32543,1,0.51353,0.683625,0.0,8.0,11.0,linear
18,154761,30864,1,0.52397,0.708095,0.0,8.0,11.0,linear
19,158331,30508,1,0.523156,0.714752,0.0,8.0,11.0,linear
20,160094,29141,1,0.523219,0.716893,0.0,8.0,11.0,linear
21,159576,28303,1,0.52381,0.719609,0.0,8.0,11.0,linear
22,160733,28813,1,0.521537,0.716589,0.0,8.0,11.0,linear
23,161886,29301,1,0.519119,0.713482,0.0,8.0,11.0,linear
24,162165,29616,1,0.518175,0.712069,0.0,8.0,11.0,linear
25,161996,29878,1,0.517154,0.709824,0.0,8.0,11.0,linear
26,162063,30089,1,0.516749,0.708031,0.0,8.0,11.0,linear
27,161733,30227,1,0.516204,0.706657,0.0,8.0,11.0,linear
28,162005,30453,1,0.515097,0.704933,0.0,8.0,11.0,linear
29,161984,30478,1,0.51557,0.705558,0.0,8.0,11.0,linear
30,161777,30311,1,0.516052,0.705927,0.0,8.0,11.0,linear
31,161946,30561,1,0.515432,0.704429,0.0,8.0,11.0,linear
32,162682,30659,1,0.515762,0.704355,0.0,8.0,11.0,linear
33,161625,30528,1,0.515164,0.704571,0.0,8.0,11.0,linear
34,161822,30595,1,0.515637,0.704763,0.0,8.0,11.0,linear
35,161223,30411,1,0.515676,0.705056,0.0,8.0,11.0,linear
36,161611,30539,1,0.514964,0.703579,0.0,8.0,11.0,linear
37,162046,30592,1,0.514982,0.703404,0.0,8.0,11.0,linear
38,162138,30687,1,0.515409,0.704601,0.0,8.0,11.0,linear
39,162060,30737,1,0.515859,0.705434,0.0,8.0,11.0,linear
40,161880,30547,1,0.517172,0.707792,0.0,8.0,11.0,linear
41,161979,30375,1,0.517432,0.707676,0.0,8.0,11.0,linear
42,162123,30491,1,0.517653,0.707687,0.0,8.0,11.0,linear
43,161790,30242,1,0.517624,0.707789,0.0,8.0,11.0,linear
44,161897,30167,1,0.51729,0.70772,0.0,8.0,11.0,linear
45,161871,30134,1,0.517037,0.707526,0.0,8.0,11.0,linear
46,161652,30108,1,0.516211,0.706465,0.0,8.0,11.0,linear
47,161729,30210,1,0.517015,0.707404,0.0,8.0,11.0,linear
48,161768,30375,1,0.516944,0.707527,0.0,8.0,11.0,linear
49,161505,30268,1,0.516442,0.706216,0.0,8.0,11.0,linear
50,161838,30188,1,0.516921,0.706873,0.0,8.0,11.0,linear
51,162078,30378,1,0.516634,0.707252,0.0,8.0,11.0,linear
52,161770,30172,1,0.516794,0.707293,0.0,8.0,11.0,linear
53,160948,30204,1,0.515915,0.708215,0.0,8.0,11.0,linear
54,161911,30263,1,0.517383,0.708565,0.0,8.0,11.0,linear
55,161566,30176,1,0.51734,0.708996,0.0,8.0,11.0,linear
56,162158,30137,1,0.515917,0.706755,0.0,8.0,11.0,linear
57,162117,30272,1,0.514522,0.704998,0.0,8.0,11.0,linear
58,162282,30546,1,0.514792,0.704508,0.0,8.0,11.0,linear
59,162061,30555,1,0.514961,0.704355,0.0,8.0,11.0,linear
60,162216,30556,1,0.51521,0.704458,0.0,8.0,11.0,linear
61,161561,30541,1,0.516064,0.70582,0.0,8.0,11.0,linear
62,161802,30541,1,0.515628,0.705194,0.0,8.0,11.0,linear
63,161935,30461,1,0.516719,0.705736,0.0,8.0,11.0,linear
64,161635,30415,1,0.515975,0.70509,0.0,8.0,11.0,linear
65,161429,30405,1,0.515855,0.70483,0.0,8.0,11.0,linear
66,162072,30471,1,0.515934,0.704309,0.0,8.0,11.0,linear
67,162049,30499,1,0.51562,0.70505,0.0,8.0,11.0,linear
68,162210,30550,1,0.515261,0.704334,0.0,8.0,11.0,linear
