generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49529,1,0.0,0.0,0.0,8.0,2.0,linear
2,78657,49472,1,0.0,0.0,0.0,8.0,2.0,linear
3,78359,49466,1,0.0,0.0,0.0,8.0,2.0,linear
4,78844,49844,1,0.0,0.0,0.0,8.0,2.0,linear
5,78392,49791,1,0.0,0.0,0.0,8.0,2.0,linear
6,78343,49964,1,0.0,0.0,0.0,8.0,2.0,linear
7,78785,50115,1,0.0,0.0,0.0,8.0,2.0,linear
8,78768,49946,1,0.0,0.0,0.0,8.0,2.0,linear
9,78944,50148,1,0.0,0.0,0.0,8.0,2.0,linear
10,78376,50058,1,0.0,0.0,0.0,8.0,2.0,linear
11,126217,50076,1,0.310253,0.310253,0.0,8.0,2.0,linear
12,150371,50220,1,0.418791,0.435086,0.0,8.0,2.0,linear
13,147310,47102,1,0.448085,0.488495,0.0,8.0,2.0,linear
14,142900,42008,1,0.486754,0.55177,0.0,8.0,2.0,linear
15,136232,35787,1,0.528672,0.617562,0.0,8.0,2.0,linear
16,129394,29513,1,0.571402,0.678178,0.0,8.0,2.0,linear
17,122333,23461,1,0.613986,0.731862,0.0,8.0,2.0,linear
18,114934,18143,1,0.65578,0.778014,0.0,8.0,2.0,linear
19,108213,13786,1,0.697911,0.817608,0.0,8.0,2.0,linear
20,102023,10658,1,0.738149,0.849421,0.0,8.0,2.0,linear
21,95877,8027,1,0.779475,0.879345,0.0,8.0,2.0,linear
22,90808,5901,1,0.817951,0.905322,0.0,8.0,2.0,linear
23,86491,4257,1,0.854874,0.92874,0.0,8.0,2.0,linear
24,82951,3045,1,0.88638,0.947138,0.0,8.0,2.0,linear
25,79970,2101,1,0.913936,0.963056,0.0,8.0,2.0,linear
26,78225,1382,1,0.937894,0.975247,0.0,8.0,2.0,linear
27,76308,891,1,0.956515,0.983602,0.0,8.0,2.0,linear
28,75002,584,1,0.970036,0.989569,0.0,8.0,2.0,linear
29,73737,361,1,0.980331,0.993793,0.0,8.0,2.0,linear
30,73247,218,1,0.987762,0.996292,0.0,8.0,2.0,linear
31,72738,124,1,0.992566,0.997972,0.0,8.0,2.0,linear
32,72670,73,1,0.995229,0.998805,0.0,8.0,2.0,linear
33,72492,41,1,0.997265,0.999352,0.0,8.0,2.0,linear
34,72064,22,1,0.998474,0.999667,0.0,8.0,2.0,linear
35,72150,11,1,0.999113,0.999834,0.0,8.0,2.0,linear
36,72073,7,1,0.99948,0.999903,0.0,8.0,2.0,linear
37,72263,4,1,0.99973,0.999945,0.0,8.0,2.0,linear
38,72285,1,1,0.999834,0.999986,0.0,8.0,2.0,linear
39,72141,0,1,0.999938,1.0,0.0,8.0,2.0,linear

