generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49308,1,0.0,0.0,0.0,22.0,3.0,linear
2,78714,49514,1,0.0,0.0,0.0,22.0,3.0,linear
3,78782,49742,1,0.0,0.0,0.0,22.0,3.0,linear
4,78731,50000,1,0.0,0.0,0.0,22.0,3.0,linear
5,78424,49799,1,0.0,0.0,0.0,22.0,3.0,linear
6,78497,49820,1,0.0,0.0,0.0,22.0,3.0,linear
7,78541,49770,1,0.0,0.0,0.0,22.0,3.0,linear
8,78409,49815,1,0.0,0.0,0.0,22.0,3.0,linear
9,78748,50040,1,0.0,0.0,0.0,22.0,3.0,linear
10,78638,49982,1,0.0,0.0,0.0,22.0,3.0,linear
11,210777,50054,1,0.552854,0.552854,0.0,22.0,3.0,linear
12,276549,49639,1,0.662455,0.674834,0.0,22.0,3.0,linear
13,273106,46026,1,0.686061,0.715354,0.0,22.0,3.0,linear
14,267838,39809,1,0.716232,0.763993,0.0,22.0,3.0,linear
15,260719,33001,1,0.746385,0.811958,0.0,22.0,3.0,linear
16,254223,25812,1,0.776832,0.855497,0.0,22.0,3.0,linear
17,247389,19076,1,0.807782,0.894207,0.0,22.0,3.0,linear
18,240027,13251,1,0.837506,0.923882,0.0,22.0,3.0,linear
19,233700,9125,1,0.867539,0.945099,0.0,22.0,3.0,linear
20,226092,6267,1,0.895641,0.96066,0.0,22.0,3.0,linear
21,219155,4170,1,0.920935,0.972227,0.0,22.0,3.0,linear
22,213271,2847,1,0.941325,0.980344,0.0,22.0,3.0,linear
23,208925,1931,1,0.957862,0.98662,0.0,22.0,3.0,linear
24,205807,1338,1,0.970205,0.991017,0.0,22.0,3.0,linear
25,203405,827,1,0.979578,0.994416,0.0,22.0,3.0,linear
26,202014,497,1,0.986874,0.996818,0.0,22.0,3.0,linear
27,200650,304,1,0.99155,0.998099,0.0,22.0,3.0,linear
28,199704,181,1,0.9947,0.998876,0.0,22.0,3.0,linear
29,199224,99,1,0.99686,0.999429,0.0,22.0,3.0,linear
30,199050,55,1,0.998111,0.999674,0.0,22.0,3.0,linear
31,198896,21,1,0.999002,0.999854,0.0,22.0,3.0,linear
32,198624,12,1,0.999507,0.999924,0.0,22.0,3.0,linear
33,198312,8,1,0.9997,0.99995,0.0,22.0,3.0,linear
34,198685,3,1,0.999824,0.999985,0.0,22.0,3.0,linear
35,198344,2,1,0.999909,0.99999,0.0,22.0,3.0,linear
36,197759,1,1,0.999962,0.999995,0.0,22.0,3.0,linear
37,198080,1,1,0.999965,0.999995,0.0,22.0,3.0,linear
38,198175,0,1,0.999992,1.0,0.0,22.0,3.0,linear

