generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49301,1,0.0,0.0,0.0,24.0,16.0,linear
2,78344,49254,1,0.0,0.0,0.0,24.0,16.0,linear
3,83077,51955,1,0.0,0.0,0.0,24.0,16.0,linear
4,81643,51548,1,0.0,0.0,0.0,24.0,16.0,linear
5,64202,43112,1,0.0,0.0,0.0,24.0,16.0,linear
6,84656,52660,1,0.0,0.0,0.0,24.0,16.0,linear
7,102762,61744,1,0.0,0.0,0.0,24.0,16.0,linear
8,68653,45319,1,0.0,0.0,0.0,24.0,16.0,linear
9,39486,31541,1,0.0,0.0,0.0,24.0,16.0,linear
10,119157,69674,1,0.0,0.0,0.0,24.0,16.0,linear
11,269855,72484,1,0.535369,0.535369,0.0,24.0,16.0,linear
12,299706,53215,1,0.723142,0.723142,0.0,24.0,16.0,linear
13,261262,37783,1,0.715874,0.739084,0.0,24.0,16.0,linear
14,287293,45174,1,0.654401,0.6974,0.0,24.0,16.0,linear
15,318779,52102,1,0.69524,0.726707,0.0,24.0,16.0,linear
16,285777,35306,1,0.71606,0.79129,0.0,24.0,16.0,linear
17,286995,31488,1,0.720184,0.842307,0.0,24.0,16.0,linear
18,301081,28788,1,0.733043,0.871788,0.0,24.0,16.0,linear
19,305427,23706,1,0.725739,0.88765,0.0,24.0,16.0,linear
20,308804,19231,1,0.73425,0.900672,0.0,24.0,16.0,linear
21,306173,16522,1,0.735849,0.904708,0.0,24.0,16.0,linear
22,309414,17386,1,0.736774,0.902547,0.0,24.0,16.0,linear
23,305969,16962,1,0.735544,0.902925,0.0,24.0,16.0,linear
24,307641,17120,1,0.73609,0.901176,0.0,24.0,16.0,linear
25,307293,17613,1,0.734468,0.899477,0.0,24.0,16.0,linear
26,308167,17826,1,0.733048,0.897982,0.0,24.0,16.0,linear
27,308307,18219,1,0.732233,0.897072,0.0,24.0,16.0,linear
28,308072,18219,1,0.731461,0.89708,0.0,24.0,16.0,linear
29,309502,18396,1,0.730397,0.895385,0.0,24.0,16.0,linear
30,309275,18644,1,0.728666,0.893825,0.0,24.0,16.0,linear
31,309100,18930,1,0.727488,0.892576,0.0,24.0,16.0,linear
32,309375,19062,1,0.727366,0.892405,0.0,24.0,16.0,linear
33,310408,19352,1,0.727133,0.892338,0.0,24.0,16.0,linear
34,310883,19475,1,0.726984,0.891796,0.0,24.0,16.0,linear
35,310798,19450,1,0.72704,0.892287,0.0,24.0,16.0,linear
36,311095,19336,1,0.72731,0.892374,0.0,24.0,16.0,linear
37,310422,19349,1,0.727995,0.893665,0.0,24.0,16.0,linear
38,309552,19150,1,0.727211,0.893235,0.0,24.0,16.0,linear
39,310820,19369,1,0.72881,0.893825,0.0,24.0,16.0,linear
