generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49494,1,0.0,0.0,0.0,38.0,4.0,linear
2,78286,49426,1,0.0,0.0,0.0,38.0,4.0,linear
3,79176,50173,1,0.0,0.0,0.0,38.0,4.0,linear
4,78690,49941,1,0.0,0.0,0.0,38.0,4.0,linear
5,78669,50112,1,0.0,0.0,0.0,38.0,4.0,linear
6,78799,50182,1,0.0,0.0,0.0,38.0,4.0,linear
7,78884,50251,1,0.0,0.0,0.0,38.0,4.0,linear
8,78694,50260,1,0.0,0.0,0.0,38.0,4.0,linear
9,77952,49861,1,0.0,0.0,0.0,38.0,4.0,linear
10,78340,49985,1,0.0,0.0,0.0,38.0,4.0,linear
11,306480,49997,1,0.680086,0.680086,0.0,38.0,4.0,linear
12,421174,50086,1,0.770246,0.779553,0.0,38.0,4.0,linear
13,417766,45956,1,0.789158,0.810624,0.0,38.0,4.0,linear
14,411188,39367,1,0.809483,0.845187,0.0,38.0,4.0,linear
15,405710,32388,1,0.828998,0.879045,0.0,38.0,4.0,linear
16,401121,25332,1,0.848354,0.909844,0.0,38.0,4.0,linear
17,394978,18429,1,0.868722,0.936695,0.0,38.0,4.0,linear
18,388505,12340,1,0.889674,0.957241,0.0,38.0,4.0,linear
19,382182,8187,1,0.910674,0.970906,0.0,38.0,4.0,linear
20,373836,5391,1,0.930517,0.980004,0.0,38.0,4.0,linear
21,365570,3468,1,0.948083,0.986264,0.0,38.0,4.0,linear
22,359674,2175,1,0.962744,0.99103,0.0,38.0,4.0,linear
23,354257,1437,1,0.97418,0.994048,0.0,38.0,4.0,linear
24,350475,981,1,0.982642,0.996158,0.0,38.0,4.0,linear
25,347528,646,1,0.98839,0.997541,0.0,38.0,4.0,linear
26,346045,388,1,0.992437,0.998553,0.0,38.0,4.0,linear
27,345854,232,1,0.995027,0.999175,0.0,38.0,4.0,linear
28,344752,107,1,0.996867,0.999597,0.0,38.0,4.0,linear
29,343847,52,1,0.998229,0.999805,0.0,38.0,4.0,linear
30,342376,21,1,0.999041,0.999918,0.0,38.0,4.0,linear
31,342794,7,1,0.999552,0.999962,0.0,38.0,4.0,linear
32,343467,0,1,0.999801,0.999997,0.0,38.0,4.0,linear

