generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49377,1,0.0,0.0,0.0,36.0,4.0,linear
2,78050,49251,1,0.0,0.0,0.0,36.0,4.0,linear
3,78741,49537,1,0.0,0.0,0.0,36.0,4.0,linear
4,79051,50050,1,0.0,0.0,0.0,36.0,4.0,linear
5,78766,49937,1,0.0,0.0,0.0,36.0,4.0,linear
6,78657,49991,1,0.0,0.0,0.0,36.0,4.0,linear
7,78737,50282,1,0.0,0.0,0.0,36.0,4.0,linear
8,79221,50494,1,0.0,0.0,0.0,36.0,4.0,linear
9,78612,49884,1,0.0,0.0,0.0,36.0,4.0,linear
10,77638,49418,1,0.0,0.0,0.0,36.0,4.0,linear
11,294880,49697,1,0.667835,0.667835,0.0,36.0,4.0,linear
12,403783,50066,1,0.759484,0.769127,0.0,36.0,4.0,linear
13,399952,46304,1,0.780716,0.802528,0.0,36.0,4.0,linear
14,392383,39196,1,0.802209,0.8397,0.0,36.0,4.0,linear
15,387061,32252,1,0.822831,0.874955,0.0,36.0,4.0,linear
16,382699,25225,1,0.842749,0.906634,0.0,36.0,4.0,linear
17,376889,18233,1,0.863582,0.93407,0.0,36.0,4.0,linear
18,370285,12329,1,0.884794,0.954809,0.0,36.0,4.0,linear
19,363266,8158,1,0.906391,0.968961,0.0,36.0,4.0,linear
20,355488,5502,1,0.926227,0.978251,0.0,36.0,4.0,linear
21,348436,3596,1,0.944512,0.985072,0.0,36.0,4.0,linear
22,341923,2330,1,0.960218,0.990032,0.0,36.0,4.0,linear
23,336608,1502,1,0.972363,0.993591,0.0,36.0,4.0,linear
24,332693,1033,1,0.98096,0.995686,0.0,36.0,4.0,linear
25,330533,647,1,0.987224,0.997332,0.0,36.0,4.0,linear
26,328551,398,1,0.991598,0.998361,0.0,36.0,4.0,linear
27,327272,237,1,0.99451,0.99901,0.0,36.0,4.0,linear
28,325785,136,1,0.996603,0.999436,0.0,36.0,4.0,linear
29,325258,70,1,0.997991,0.99973,0.0,36.0,4.0,linear
30,325014,46,1,0.998878,0.999834,0.0,36.0,4.0,linear
31,325178,29,1,0.999333,0.999899,0.0,36.0,4.0,linear
32,324534,13,1,0.999666,0.999957,0.0,36.0,4.0,linear
33,324795,6,1,0.99982,0.999982,0.0,36.0,4.0,linear
34,324548,1,1,0.999921,0.999997,0.0,36.0,4.0,linear
35,324689,0,1,0.999963,1.0,0.0,36.0,4.0,linear

