generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49228,1,0.0,0.0,0.0,0.0,14.0,linear
2,78491,49293,1,0.0,0.0,0.0,0.0,14.0,linear
3,83968,52383,1,0.0,0.0,0.0,0.0,14.0,linear
4,80368,50887,1,0.0,0.0,0.0,0.0,14.0,linear
5,65634,43737,1,0.0,0.0,0.0,0.0,14.0,linear
6,82053,51543,1,0.0,0.0,0.0,0.0,14.0,linear
7,98967,60058,1,0.0,0.0,0.0,0.0,14.0,linear
8,65967,44020,1,0.0,0.0,0.0,0.0,14.0,linear
9,38907,30876,1,0.0,0.0,0.0,0.0,14.0,linear
10,113921,66664,1,0.0,0.0,0.0,0.0,14.0,linear
11,124009,71393,1,0.0,0.0,0.0,0.0,14.0,linear
12,82410,52660,1,0.0,0.0,0.0,0.0,14.0,linear
13,44373,37430,1,0.0,0.0,0.0,0.0,14.0,linear
14,77593,51867,1,0.0,0.0,0.0,0.0,14.0,linear
15,114888,67097,1,0.0,0.0,0.0,0.0,14.0,linear
16,75321,46321,1,0.0,0.0,0.0,0.0,14.0,linear
17,43512,33287,1,0.0,0.0,0.0,0.0,14.0,linear
18,109503,66612,1,0.0,0.0,0.0,0.0,14.0,linear
19,121532,71288,1,0.0,0.0,0.0,0.0,14.0,linear
20,79933,51198,1,0.0,0.0,0.0,0.0,14.0,linear
21,42547,35418,1,0.0,0.0,0.0,0.0,14.0,linear
22,86306,55429,1,0.0,0.0,0.0,0.0,14.0,linear
23,119036,69101,1,0.0,0.0,0.0,0.0,14.0,linear
24,78487,48574,1,0.0,0.0,0.0,0.0,14.0,linear
25,44753,34975,1,0.0,0.0,0.0,0.0,14.0,linear
26,100387,62784,1,0.0,0.0,0.0,0.0,14.0,linear
27,118281,69657,1,0.0,0.0,0.0,0.0,14.0,linear
28,77676,49452,1,0.0,0.0,0.0,0.0,14.0,linear
29,42380,34539,1,0.0,0.0,0.0,0.0,14.0,linear
30,91695,58067,1,0.0,0.0,0.0,0.0,14.0,linear
31,118623,69158,1,0.0,0.0,0.0,0.0,14.0,linear
32,77891,48697,1,0.0,0.0,0.0,0.0,14.0,linear
33,43674,34695,1,0.0,0.0,0.0,0.0,14.0,linear
34,97000,60744,1,0.0,0.0,0.0,0.0,14.0,linear
35,119352,70127,1,0.0,0.0,0.0,0.0,14.0,linear
36,78580,49690,1,0.0,0.0,0.0,0.0,14.0,linear
37,43149,34799,1,0.0,0.0,0.0,0.0,14.0,linear
38,91508,58054,1,0.0,0.0,0.0,0.0,14.0,linear
39,119896,70232,1,0.0,0.0,0.0,0.0,14.0,linear
40,79388,49761,1,0.0,0.0,0.0,0.0,14.0,linear
41,44440,35334,1,0.0,0.0,0.0,0.0,14.0,linear
42,92787,59015,1,0.0,0.0,0.0,0.0,14.0,linear

