generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49113,1,0.0,0.0,0.0,16.0,3.0,linear
2,78269,49165,1,0.0,0.0,0.0,16.0,3.0,linear
3,78552,49458,1,0.0,0.0,0.0,16.0,3.0,linear
4,79064,50071,1,0.0,0.0,0.0,16.0,3.0,linear
5,78889,50034,1,0.0,0.0,0.0,16.0,3.0,linear
6,78975,50305,1,0.0,0.0,0.0,16.0,3.0,linear
7,78528,50139,1,0.0,0.0,0.0,16.0,3.0,linear
8,78433,49935,1,0.0,0.0,0.0,16.0,3.0,linear
9,78552,49882,1,0.0,0.0,0.0,16.0,3.0,linear
10,77954,49559,1,0.0,0.0,0.0,16.0,3.0,linear
11,174381,49642,1,0.473769,0.473769,0.0,16.0,3.0,linear
12,222906,49999,1,0.588302,0.602316,0.0,16.0,3.0,linear
13,218698,46542,1,0.61498,0.648292,0.0,16.0,3.0,linear
14,212699,40314,1,0.648744,0.70425,0.0,16.0,3.0,linear
15,206541,33715,1,0.683341,0.760087,0.0,16.0,3.0,linear
16,200912,27139,1,0.716158,0.809551,0.0,16.0,3.0,linear
17,195414,20726,1,0.749892,0.854711,0.0,16.0,3.0,linear
18,188576,14899,1,0.783815,0.889566,0.0,16.0,3.0,linear
19,181703,10759,1,0.816633,0.916031,0.0,16.0,3.0,linear
20,174640,7828,1,0.847522,0.935766,0.0,16.0,3.0,linear
21,168305,5615,1,0.87685,0.950867,0.0,16.0,3.0,linear
22,162530,4039,1,0.902668,0.963152,0.0,16.0,3.0,linear
23,158058,2943,1,0.924418,0.972587,0.0,16.0,3.0,linear
24,154839,2053,1,0.943396,0.980477,0.0,16.0,3.0,linear
25,151553,1436,1,0.958026,0.986552,0.0,16.0,3.0,linear
26,149412,964,1,0.970138,0.991224,0.0,16.0,3.0,linear
27,148112,631,1,0.979798,0.994467,0.0,16.0,3.0,linear
28,146890,382,1,0.986366,0.996694,0.0,16.0,3.0,linear
29,145998,217,1,0.991005,0.998112,0.0,16.0,3.0,linear
30,145383,110,1,0.994566,0.999019,0.0,16.0,3.0,linear
31,144881,57,1,0.996943,0.999504,0.0,16.0,3.0,linear
32,144622,25,1,0.998366,0.999807,0.0,16.0,3.0,linear
33,144964,14,1,0.999128,0.999897,0.0,16.0,3.0,linear
34,144578,7,1,0.999512,0.999952,0.0,16.0,3.0,linear
35,144657,1,1,0.999775,0.999993,0.0,16.0,3.0,linear
36,144342,0,1,0.99992,1.0,0.0,16.0,3.0,linear

