generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49505,1,0.0,0.0,0.0,24.0,6.0,linear
2,78170,49192,1,0.0,0.0,0.0,24.0,6.0,linear
3,78940,49764,1,0.0,0.0,0.0,24.0,6.0,linear
4,79984,50488,1,0.0,0.0,0.0,24.0,6.0,linear
5,78686,50182,1,0.0,0.0,0.0,24.0,6.0,linear
6,77857,49886,1,0.0,0.0,0.0,24.0,6.0,linear
7,78519,50155,1,0.0,0.0,0.0,24.0,6.0,linear
8,78568,50268,1,0.0,0.0,0.0,24.0,6.0,linear
9,78434,49960,1,0.0,0.0,0.0,24.0,6.0,linear
10,77454,49442,1,0.0,0.0,0.0,24.0,6.0,linear
11,222623,49777,1,0.570326,0.570326,0.0,24.0,6.0,linear
12,296733,50901,1,0.676744,0.688794,0.0,24.0,6.0,linear
13,292704,46928,1,0.704849,0.731967,0.0,24.0,6.0,linear
14,284602,39714,1,0.727341,0.777632,0.0,24.0,6.0,linear
15,281579,33654,1,0.745739,0.820184,0.0,24.0,6.0,linear
16,280641,27368,1,0.764117,0.858727,0.0,24.0,6.0,linear
17,278860,21059,1,0.782884,0.893175,0.0,24.0,6.0,linear
18,275074,15300,1,0.803919,0.919541,0.0,24.0,6.0,linear
19,270442,11570,1,0.824779,0.936248,0.0,24.0,6.0,linear
20,263350,9095,1,0.844768,0.947184,0.0,24.0,6.0,linear
21,256115,7083,1,0.864221,0.955875,0.0,24.0,6.0,linear
22,249046,5604,1,0.883636,0.963761,0.0,24.0,6.0,linear
23,243346,4508,1,0.901031,0.970478,0.0,24.0,6.0,linear
24,239190,3585,1,0.916081,0.97645,0.0,24.0,6.0,linear
25,235032,2787,1,0.929795,0.981251,0.0,24.0,6.0,linear
26,231373,2123,1,0.943323,0.98577,0.0,24.0,6.0,linear
27,227725,1590,1,0.954548,0.989498,0.0,24.0,6.0,linear
28,225420,1141,1,0.964342,0.992449,0.0,24.0,6.0,linear
29,223658,807,1,0.97268,0.994863,0.0,24.0,6.0,linear
30,222168,508,1,0.980595,0.996605,0.0,24.0,6.0,linear
31,220791,326,1,0.986407,0.997866,0.0,24.0,6.0,linear
32,219127,203,1,0.990885,0.998733,0.0,24.0,6.0,linear
33,218058,123,1,0.994225,0.999204,0.0,24.0,6.0,linear
34,217448,77,1,0.996271,0.999504,0.0,24.0,6.0,linear
35,217039,49,1,0.997674,0.999692,0.0,24.0,6.0,linear
36,217028,27,1,0.998561,0.999834,0.0,24.0,6.0,linear
37,217126,12,1,0.999194,0.999922,0.0,24.0,6.0,linear
38,216589,6,1,0.999501,0.999968,0.0,24.0,6.0,linear
39,217046,3,1,0.999754,0.999986,0.0,24.0,6.0,linear
40,216533,2,1,0.999843,0.999991,0.0,24.0,6.0,linear
41,216489,0,1,0.99991,1.0,0.0,24.0,6.0,linear

