generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49154,1,0.0,0.0,0.0,28.0,4.0,linear
2,77870,49077,1,0.0,0.0,0.0,28.0,4.0,linear
3,78294,49259,1,0.0,0.0,0.0,28.0,4.0,linear
4,78970,49837,1,0.0,0.0,0.0,28.0,4.0,linear
5,79843,50692,1,0.0,0.0,0.0,28.0,4.0,linear
6,79698,50812,1,0.0,0.0,0.0,28.0,4.0,linear
7,78609,50239,1,0.0,0.0,0.0,28.0,4.0,linear
8,78143,49881,1,0.0,0.0,0.0,28.0,4.0,linear
9,77901,49416,1,0.0,0.0,0.0,28.0,4.0,linear
10,78454,49733,1,0.0,0.0,0.0,28.0,4.0,linear
11,246913,49761,1,0.611091,0.611091,0.0,28.0,4.0,linear
12,331084,49831,1,0.711792,0.722706,0.0,28.0,4.0,linear
13,327553,46254,1,0.734051,0.759879,0.0,28.0,4.0,linear
14,321662,39912,1,0.759364,0.802384,0.0,28.0,4.0,linear
15,315457,32953,1,0.782795,0.84407,0.0,28.0,4.0,linear
16,310484,25697,1,0.805962,0.881731,0.0,28.0,4.0,linear
17,305463,19082,1,0.829584,0.914048,0.0,28.0,4.0,linear
18,299591,13302,1,0.853741,0.938699,0.0,28.0,4.0,linear
19,292571,9226,1,0.878082,0.955913,0.0,28.0,4.0,linear
20,285705,6369,1,0.901973,0.968325,0.0,28.0,4.0,linear
21,278356,4321,1,0.923438,0.977169,0.0,28.0,4.0,linear
22,271263,2934,1,0.942047,0.983632,0.0,28.0,4.0,linear
23,266246,2067,1,0.957185,0.988258,0.0,28.0,4.0,linear
24,262293,1441,1,0.969772,0.992241,0.0,28.0,4.0,linear
25,258908,915,1,0.978644,0.995013,0.0,28.0,4.0,linear
26,256538,604,1,0.985437,0.996798,0.0,28.0,4.0,linear
27,255559,387,1,0.990256,0.998066,0.0,28.0,4.0,linear
28,254896,236,1,0.993415,0.998855,0.0,28.0,4.0,linear
29,253825,133,1,0.995907,0.999387,0.0,28.0,4.0,linear
30,253660,74,1,0.997463,0.999677,0.0,28.0,4.0,linear
31,252926,43,1,0.998457,0.999818,0.0,28.0,4.0,linear
32,252851,16,1,0.99916,0.999933,0.0,28.0,4.0,linear
33,253083,2,1,0.999585,0.999992,0.0,28.0,4.0,linear
34,252725,0,1,0.99984,1.0,0.0,28.0,4.0,linear

