generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49209,1,0.0,0.0,0.0,2.0,16.0,linear
2,78473,49114,1,0.0,0.0,0.0,2.0,16.0,linear
3,84108,52360,1,0.0,0.0,0.0,2.0,16.0,linear
4,78397,49873,1,0.0,0.0,0.0,2.0,16.0,linear
5,66141,43913,1,0.0,0.0,0.0,2.0,16.0,linear
6,87138,54194,1,0.0,0.0,0.0,2.0,16.0,linear
7,98676,59736,1,0.0,0.0,0.0,2.0,16.0,linear
8,65404,43940,1,0.0,0.0,0.0,2.0,16.0,linear
9,37036,30199,1,0.0,0.0,0.0,2.0,16.0,linear
10,124550,71936,1,0.0,0.0,0.0,2.0,16.0,linear
11,139527,73356,1,0.0861052,0.0861052,0.0,2.0,16.0,linear
12,102539,54281,1,0.175202,0.175202,0.0,2.0,16.0,linear
13,63261,38990,1,0.18502,0.200216,0.0,2.0,16.0,linear
14,85830,46824,1,0.146287,0.178415,0.0,2.0,16.0,linear
15,131955,63793,1,0.157701,0.177894,0.0,2.0,16.0,linear
16,92407,43162,1,0.21487,0.233132,0.0,2.0,16.0,linear
17,61603,31286,1,0.2239,0.341088,0.0,2.0,16.0,linear
18,130196,57728,1,0.208621,0.304502,0.0,2.0,16.0,linear
19,122899,53086,1,0.223529,0.299677,0.0,2.0,16.0,linear
20,83199,36917,1,0.244106,0.353825,0.0,2.0,16.0,linear
21,88618,39898,1,0.235376,0.356938,0.0,2.0,16.0,linear
22,121500,51514,1,0.2277,0.338502,0.0,2.0,16.0,linear
23,113986,47275,1,0.24201,0.336042,0.0,2.0,16.0,linear
24,79725,34449,1,0.254611,0.394043,0.0,2.0,16.0,linear
25,111307,46673,1,0.240994,0.371425,0.0,2.0,16.0,linear
26,119866,49100,1,0.241207,0.352752,0.0,2.0,16.0,linear
27,97527,40169,1,0.250998,0.38104,0.0,2.0,16.0,linear
28,100830,42156,1,0.248374,0.380219,0.0,2.0,16.0,linear
29,111755,46236,1,0.245381,0.371715,0.0,2.0,16.0,linear
30,109827,44951,1,0.248022,0.371426,0.0,2.0,16.0,linear
31,98750,40893,1,0.25178,0.385098,0.0,2.0,16.0,linear
32,106878,44154,1,0.24812,0.381017,0.0,2.0,16.0,linear
33,113269,46279,1,0.245745,0.369578,0.0,2.0,16.0,linear
34,103837,42590,1,0.250715,0.379578,0.0,2.0,16.0,linear
35,102431,42422,1,0.250314,0.383769,0.0,2.0,16.0,linear
36,108660,44690,1,0.247839,0.378654,0.0,2.0,16.0,linear
37,109233,44644,1,0.249571,0.378301,0.0,2.0,16.0,linear
38,103572,42545,1,0.251822,0.383878,0.0,2.0,16.0,linear
39,105144,43112,1,0.250652,0.384468,0.0,2.0,16.0,linear
40,109921,44944,1,0.249566,0.38148,0.0,2.0,16.0,linear
41,108547,44309,1,0.251477,0.378667,0.0,2.0,16.0,linear
42,101631,42076,1,0.253466,0.387404,0.0,2.0,16.0,linear
