generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49089,1,0.0,0.0,0.0,26.0,14.0,linear
2,78347,49297,1,0.0,0.0,0.0,26.0,14.0,linear
3,84192,52311,1,0.0,0.0,0.0,26.0,14.0,linear
4,81299,51410,1,0.0,0.0,0.0,26.0,14.0,linear
5,70217,46270,1,0.0,0.0,0.0,26.0,14.0,linear
6,77788,49680,1,0.0,0.0,0.0,26.0,14.0,linear
7,91552,56124,1,0.0,0.0,0.0,26.0,14.0,linear
8,74926,47923,1,0.0,0.0,0.0,26.0,14.0,linear
9,56264,39314,1,0.0,0.0,0.0,26.0,14.0,linear
10,97084,58950,1,0.0,0.0,0.0,26.0,14.0,linear
11,263419,63810,1,0.592231,0.592231,0.0,26.0,14.0,linear
12,305457,46582,1,0.767817,0.767817,0.0,26.0,14.0,linear
13,274440,32489,1,0.698493,0.737373,0.0,26.0,14.0,linear
14,324594,48891,1,0.675363,0.720921,0.0,26.0,14.0,linear
15,335105,48812,1,0.721942,0.756983,0.0,26.0,14.0,linear
16,302802,34266,1,0.72811,0.815816,0.0,26.0,14.0,linear
17,307866,30713,1,0.751619,0.861497,0.0,26.0,14.0,linear
18,312032,26265,1,0.74747,0.886523,0.0,26.0,14.0,linear
19,322826,21827,1,0.75107,0.900724,0.0,26.0,14.0,linear
20,318230,16160,1,0.758698,0.916657,0.0,26.0,14.0,linear
21,319556,14784,1,0.766068,0.920531,0.0,26.0,14.0,linear
22,315757,14381,1,0.769302,0.921314,0.0,26.0,14.0,linear
23,313789,13719,1,0.772898,0.923178,0.0,26.0,14.0,linear
24,311778,13461,1,0.776417,0.924528,0.0,26.0,14.0,linear
25,310583,13012,1,0.778542,0.925622,0.0,26.0,14.0,linear
26,308881,12667,1,0.781268,0.926792,0.0,26.0,14.0,linear
27,307487,12395,1,0.782492,0.927216,0.0,26.0,14.0,linear
28,307534,12388,1,0.783703,0.926557,0.0,26.0,14.0,linear
29,306571,12591,1,0.783757,0.926967,0.0,26.0,14.0,linear
30,306151,12497,1,0.784114,0.927437,0.0,26.0,14.0,linear
31,306906,12454,1,0.785473,0.92832,0.0,26.0,14.0,linear
32,306157,12192,1,0.785894,0.929139,0.0,26.0,14.0,linear
33,305850,12166,1,0.787092,0.930096,0.0,26.0,14.0,linear
34,304835,11904,1,0.78776,0.930429,0.0,26.0,14.0,linear
35,305357,11815,1,0.790104,0.930919,0.0,26.0,14.0,linear
36,303947,11735,1,0.789557,0.930793,0.0,26.0,14.0,linear
37,303946,11742,1,0.789538,0.931128,0.0,26.0,14.0,linear
38,303856,11603,1,0.790922,0.93211,0.0,26.0,14.0,linear
39,303213,11334,1,0.791818,0.933459,0.0,26.0,14.0,linear
40,303574,11153,1,0.794388,0.935265,0.0,26.0,14.0,linear
41,302545,10874,1,0.795394,0.936307,0.0,26.0,14.0,linear
42,302241,10662,1,0.797709,0.936569,0.0,26.0,14.0,linear
43,300411,10545,1,0.798313,0.936827,0.0,26.0,14.0,linear
44,299686,10498,1,0.799943,0.936831,0.0,26.0,14.0,linear
45,298937,10489,1,0.800437,0.937035,0.0,26.0,14.0,linear
46,298835,10385,1,0.800557,0.937793,0.0,26.0,14.0,linear
47,299055,10265,1,0.801478,0.93811,0.0,26.0,14.0,linear
48,298585,10168,1,0.802125,0.938631,0.0,26.0,14.0,linear
49,298174,10074,1,0.803768,0.939156,0.0,26.0,14.0,linear
50,298006,9866,1,0.805228,0.939964,0.0,26.0,14.0,linear
51,297021,9754,1,0.807278,0.940956,0.0,26.0,14.0,linear
52,296937,9562,1,0.807939,0.942031,0.0,26.0,14.0,linear
53,296604,9384,1,0.809555,0.943356,0.0,26.0,14.0,linear
54,295103,9162,1,0.810869,0.944294,0.0,26.0,14.0,linear
55,294315,8984,1,0.812802,0.944955,0.0,26.0,14.0,linear
56,293459,8836,1,0.814521,0.945385,0.0,26.0,14.0,linear
57,292866,8673,1,0.817251,0.946425,0.0,26.0,14.0,linear
58,291501,8492,1,0.818212,0.946657,0.0,26.0,14.0,linear
59,290937,8350,1,0.819682,0.946933,0.0,26.0,14.0,linear
60,290656,8391,1,0.821112,0.947892,0.0,26.0,14.0,linear
61,289946,8137,1,0.822824,0.949954,0.0,26.0,14.0,linear
62,289301,7846,1,0.824391,0.951071,0.0,26.0,14.0,linear
63,289160,7659,1,0.827733,0.952129,0.0,26.0,14.0,linear
64,288097,7430,1,0.830953,0.953538,0.0,26.0,14.0,linear
65,286583,7115,1,0.832896,0.954642,0.0,26.0,14.0,linear
66,285567,7006,1,0.836415,0.955698,0.0,26.0,14.0,linear
