generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49018,1,0.0,0.0,0.0,30.0,10.0,linear
2,77815,48895,1,0.0,0.0,0.0,30.0,10.0,linear
3,81824,51219,1,0.0,0.0,0.0,30.0,10.0,linear
4,84335,52595,1,0.0,0.0,0.0,30.0,10.0,linear
5,74456,47893,1,0.0,0.0,0.0,30.0,10.0,linear
6,72257,46764,1,0.0,0.0,0.0,30.0,10.0,linear
7,84757,52831,1,0.0,0.0,0.0,30.0,10.0,linear
8,87383,54015,1,0.0,0.0,0.0,30.0,10.0,linear
9,69667,45758,1,0.0,0.0,0.0,30.0,10.0,linear
10,68552,45489,1,0.0,0.0,0.0,30.0,10.0,linear
11,268574,54699,1,0.605649,0.605649,0.0,30.0,10.0,linear
12,358657,53854,1,0.743771,0.747394,0.0,30.0,10.0,linear
13,331996,40590,1,0.766551,0.794021,0.0,30.0,10.0,linear
14,330818,35580,1,0.763813,0.823025,0.0,30.0,10.0,linear
15,343169,33697,1,0.767041,0.847938,0.0,30.0,10.0,linear
16,347463,27948,1,0.77329,0.875944,0.0,30.0,10.0,linear
17,346571,21930,1,0.786852,0.905265,0.0,30.0,10.0,linear
18,344884,17643,1,0.798886,0.924475,0.0,30.0,10.0,linear
19,343432,14962,1,0.808803,0.935153,0.0,30.0,10.0,linear
20,337863,12095,1,0.819763,0.943274,0.0,30.0,10.0,linear
21,333150,9919,1,0.834172,0.950262,0.0,30.0,10.0,linear
22,327136,8590,1,0.84687,0.954437,0.0,30.0,10.0,linear
23,321165,7706,1,0.858376,0.958194,0.0,30.0,10.0,linear
24,315934,7011,1,0.868006,0.961843,0.0,30.0,10.0,linear
25,312486,6254,1,0.877228,0.965779,0.0,30.0,10.0,linear
26,308902,5456,1,0.885649,0.970008,0.0,30.0,10.0,linear
27,305878,4702,1,0.89523,0.973251,0.0,30.0,10.0,linear
28,302140,4125,1,0.905343,0.976981,0.0,30.0,10.0,linear
29,297946,3415,1,0.914513,0.980188,0.0,30.0,10.0,linear
30,295601,2936,1,0.925126,0.983318,0.0,30.0,10.0,linear
31,292342,2438,1,0.933549,0.986078,0.0,30.0,10.0,linear
32,289354,2044,1,0.941318,0.988209,0.0,30.0,10.0,linear
33,286506,1697,1,0.95003,0.990349,0.0,30.0,10.0,linear
34,284061,1362,1,0.956959,0.992445,0.0,30.0,10.0,linear
35,282249,1010,1,0.964551,0.994136,0.0,30.0,10.0,linear
36,280032,794,1,0.97172,0.995687,0.0,30.0,10.0,linear
37,278499,564,1,0.977304,0.996817,0.0,30.0,10.0,linear
38,276263,409,1,0.982923,0.997763,0.0,30.0,10.0,linear
39,274982,277,1,0.9877,0.99856,0.0,30.0,10.0,linear
40,273870,165,1,0.991331,0.999165,0.0,30.0,10.0,linear
41,272846,105,1,0.994198,0.999525,0.0,30.0,10.0,linear
42,272380,54,1,0.99632,0.999733,0.0,30.0,10.0,linear
43,271297,27,1,0.997725,0.999864,0.0,30.0,10.0,linear
44,271235,10,1,0.998675,0.999934,0.0,30.0,10.0,linear
45,270588,8,1,0.999265,0.999956,0.0,30.0,10.0,linear
46,270765,6,1,0.999583,0.999974,0.0,30.0,10.0,linear
47,270687,4,1,0.999762,0.999982,0.0,30.0,10.0,linear
48,271115,3,1,0.99986,0.999989,0.0,30.0,10.0,linear
49,270060,1,1,0.999926,0.999996,0.0,30.0,10.0,linear
50,270969,1,1,0.999972,0.999996,0.0,30.0,10.0,linear
51,271631,0,1,0.999985,1.0,0.0,30.0,10.0,linear

