generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49172,1,0.0,0.0,0.0,22.0,14.0,linear
2,78240,49181,1,0.0,0.0,0.0,22.0,14.0,linear
3,83902,52029,1,0.0,0.0,0.0,22.0,14.0,linear
4,80572,50733,1,0.0,0.0,0.0,22.0,14.0,linear
5,72535,46896,1,0.0,0.0,0.0,22.0,14.0,linear
6,78589,49896,1,0.0,0.0,0.0,22.0,14.0,linear
7,92403,56549,1,0.0,0.0,0.0,22.0,14.0,linear
8,75096,48287,1,0.0,0.0,0.0,22.0,14.0,linear
9,49628,35909,1,0.0,0.0,0.0,22.0,14.0,linear
10,98634,59583,1,0.0,0.0,0.0,22.0,14.0,linear
11,248210,67768,1,0.533218,0.533218,0.0,22.0,14.0,linear
12,276221,50322,1,0.71778,0.71778,0.0,22.0,14.0,linear
13,241825,35416,1,0.682939,0.719147,0.0,22.0,14.0,linear
14,276110,45391,1,0.648386,0.698853,0.0,22.0,14.0,linear
15,296749,48393,1,0.677174,0.728216,0.0,22.0,14.0,linear
16,274664,35898,1,0.701645,0.786545,0.0,22.0,14.0,linear
17,269072,30545,1,0.71297,0.839423,0.0,22.0,14.0,linear
18,280733,27908,1,0.720748,0.864943,0.0,22.0,14.0,linear
19,284886,23498,1,0.719005,0.880889,0.0,22.0,14.0,linear
20,285867,18607,1,0.727506,0.89574,0.0,22.0,14.0,linear
21,284420,16352,1,0.732571,0.902019,0.0,22.0,14.0,linear
22,283947,16246,1,0.734872,0.901672,0.0,22.0,14.0,linear
23,281432,15927,1,0.73604,0.901556,0.0,22.0,14.0,linear
24,281005,16054,1,0.73738,0.900824,0.0,22.0,14.0,linear
25,279745,15999,1,0.736274,0.899489,0.0,22.0,14.0,linear
26,280339,16139,1,0.735407,0.898624,0.0,22.0,14.0,linear
27,280796,16343,1,0.735791,0.899245,0.0,22.0,14.0,linear
28,280596,16273,1,0.736502,0.900339,0.0,22.0,14.0,linear
29,280560,15986,1,0.737247,0.901494,0.0,22.0,14.0,linear
30,280717,15938,1,0.737133,0.901266,0.0,22.0,14.0,linear
31,280761,15892,1,0.737127,0.901053,0.0,22.0,14.0,linear
32,280314,15883,1,0.737235,0.900216,0.0,22.0,14.0,linear
33,279917,16010,1,0.737104,0.899802,0.0,22.0,14.0,linear
34,280521,16161,1,0.737633,0.900047,0.0,22.0,14.0,linear
35,280313,16147,1,0.736328,0.899881,0.0,22.0,14.0,linear
36,280071,16219,1,0.735288,0.899074,0.0,22.0,14.0,linear
37,279897,16256,1,0.734479,0.897942,0.0,22.0,14.0,linear
38,281278,16528,1,0.735581,0.89783,0.0,22.0,14.0,linear
39,281478,16697,1,0.734299,0.897681,0.0,22.0,14.0,linear
40,280938,16755,1,0.733029,0.896262,0.0,22.0,14.0,linear
41,280758,16883,1,0.732949,0.896857,0.0,22.0,14.0,linear
42,281059,16725,1,0.732366,0.896979,0.0,22.0,14.0,linear
43,282524,16888,1,0.732801,0.89644,0.0,22.0,14.0,linear
44,282273,16825,1,0.732161,0.897387,0.0,22.0,14.0,linear
45,282898,16805,1,0.732851,0.896843,0.0,22.0,14.0,linear
46,282856,16921,1,0.7331,0.897,0.0,22.0,14.0,linear
47,282464,16773,1,0.732328,0.896916,0.0,22.0,14.0,linear
48,282181,16826,1,0.732733,0.89711,0.0,22.0,14.0,linear
49,280689,16768,1,0.731731,0.896678,0.0,22.0,14.0,linear
50,281803,16710,1,0.73283,0.897105,0.0,22.0,14.0,linear
51,282214,16663,1,0.733259,0.896919,0.0,22.0,14.0,linear
52,282241,16749,1,0.732768,0.896705,0.0,22.0,14.0,linear
53,282408,16582,1,0.733051,0.896572,0.0,22.0,14.0,linear
54,282527,16792,1,0.732544,0.895741,0.0,22.0,14.0,linear
55,282375,16968,1,0.731681,0.895234,0.0,22.0,14.0,linear
56,282784,17081,1,0.731372,0.89484,0.0,22.0,14.0,linear
57,282222,17182,1,0.730942,0.89449,0.0,22.0,14.0,linear
58,283007,17239,1,0.731624,0.894859,0.0,22.0,14.0,linear
59,282688,17144,1,0.730665,0.894022,0.0,22.0,14.0,linear
60,282388,17208,1,0.730766,0.894054,0.0,22.0,14.0,linear
61,282406,17159,1,0.730029,0.893716,0.0,22.0,14.0,linear
62,283071,17193,1,0.730095,0.89364,0.0,22.0,14.0,linear
63,283031,17384,1,0.730645,0.89384,0.0,22.0,14.0,linear
64,283060,17308,1,0.730804,0.894791,0.0,22.0,14.0,linear
65,283093,17213,1,0.731501,0.895809,0.0,22.0,14.0,linear
66,282432,17003,1,0.730714,0.895335,0.0,22.0,14.0,linear
67,282925,17018,1,0.731016,0.895186,0.0,22.0,14.0,linear
68,282475,16988,1,0.731362,0.895104,0.0,22.0,14.0,linear
69,282370,16964,1,0.732444,0.896228,0.0,22.0,14.0,linear
70,281883,16900,1,0.73172,0.89623,0.0,22.0,14.0,linear
71,282811,17051,1,0.732725,0.896906,0.0,22.0,14.0,linear
72,282509,16885,1,0.731849,0.896988,0.0,22.0,14.0,linear
73,283604,16901,1,0.732935,0.897001,0.0,22.0,14.0,linear
74,281963,16717,1,0.732589,0.897425,0.0,22.0,14.0,linear
75,282288,16811,1,0.732494,0.897213,0.0,22.0,14.0,linear
76,282001,16823,1,0.732485,0.896839,0.0,22.0,14.0,linear
77,282177,16851,1,0.732738,0.897411,0.0,22.0,14.0,linear
78,282719,16704,1,0.734166,0.898494,0.0,22.0,14.0,linear
79,281994,16610,1,0.734204,0.898494,0.0,22.0,14.0,linear
80,281902,16496,1,0.733319,0.896895,0.0,22.0,14.0,linear
81,282274,16872,1,0.733387,0.895765,0.0,22.0,14.0,linear
82,282330,16933,1,0.732776,0.896523,0.0,22.0,14.0,linear
83,282060,16843,1,0.732709,0.896128,0.0,22.0,14.0,linear
84,282133,16939,1,0.732799,0.89644,0.0,22.0,14.0,linear
85,281929,16936,1,0.73192,0.895867,0.0,22.0,14.0,linear
86,282584,17070,1,0.732605,0.89608,0.0,22.0,14.0,linear
87,282088,16867,1,0.731719,0.895986,0.0,22.0,14.0,linear
88,282272,16954,1,0.732297,0.896648,0.0,22.0,14.0,linear
89,282109,16775,1,0.731972,0.897086,0.0,22.0,14.0,linear
90,282476,16754,1,0.732669,0.897593,0.0,22.0,14.0,linear
91,281611,16517,1,0.733127,0.897343,0.0,22.0,14.0,linear
92,282042,16725,1,0.733487,0.897084,0.0,22.0,14.0,linear
93,281744,16611,1,0.733222,0.897262,0.0,22.0,14.0,linear
94,282394,16766,1,0.733028,0.896062,0.0,22.0,14.0,linear
95,282257,16925,1,0.732433,0.895716,0.0,22.0,14.0,linear
96,282169,17009,1,0.732394,0.895454,0.0,22.0,14.0,linear
97,282391,16952,1,0.731915,0.89593,0.0,22.0,14.0,linear
98,282623,16851,1,0.732394,0.896406,0.0,22.0,14.0,linear
99,282511,16902,1,0.732622,0.89675,0.0,22.0,14.0,linear
100,282391,16874,1,0.732378,0.895851,0.0,22.0,14.0,linear
101,281947,16984,1,0.731868,0.895824,0.0,22.0,14.0,linear
102,282170,16938,1,0.732011,0.896072,0.0,22.0,14.0,linear
103,282641,16993,1,0.732666,0.896164,0.0,22.0,14.0,linear
104,282258,17022,1,0.731439,0.896213,0.0,22.0,14.0,linear
105,282475,16837,1,0.733024,0.897641,0.0,22.0,14.0,linear
106,282483,16584,1,0.732899,0.897921,0.0,22.0,14.0,linear
107,282361,16603,1,0.734429,0.898714,0.0,22.0,14.0,linear
108,281556,16371,1,0.735004,0.899807,0.0,22.0,14.0,linear
109,281155,16275,1,0.735594,0.899479,0.0,22.0,14.0,linear
110,280362,16285,1,0.735096,0.899109,0.0,22.0,14.0,linear
111,280773,16374,1,0.735698,0.899001,0.0,22.0,14.0,linear
112,280712,16383,1,0.734665,0.899261,0.0,22.0,14.0,linear
113,280598,16272,1,0.735049,0.898954,0.0,22.0,14.0,linear
